File Creation Time UTC,2022-12-25 19:31:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-12-23 17:31:01
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-25 13:53:45.394,10,200330,25SQCMICSBB47F300A955,,DOC,2,-
2022-12-25 13:53:47.237,10,200330,25SQCMICSBB47F300A955,,DOC,1,-
2022-12-25 13:54:26.191,10,200330,25SQCMICSBB47F300A955,,DOC,1,-
2022-12-25 13:54:52.222,10,200330,25SQCMICSBB47F300A955,,DOC,1,-
2022-12-25 13:54:52.441,10,200330,25SQCMICSBB47F300A955,,DOC,2,-
2022-12-25 13:55:07.300,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-25 13:55:07.503,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-25 13:56:01.737,10,200330,25SQCMICSBBDE4C00A90A,,DOC,2,-
2022-12-25 13:56:02.769,10,200330,25SQCMICSBBDE4C00A90A,,DOC,1,-
2022-12-25 13:56:02.769,10,200330,25SQCMICSBBDE4C00A90A,,DOC,2,-
2022-12-25 13:56:02.972,10,200330,25SQCMICSBBDE4C00A90A,,DOC,1,-
2022-12-25 13:56:23.081,10,200330,25SQCMICSBB85E300A9E5,,DOC,1,-
2022-12-25 13:56:23.487,10,200330,25SQCMICSBB85E300A9E5,,DOC,2,-
2022-12-25 13:56:23.706,10,200330,25SQCMICSBB85E300A9E5,,DOC,1,-
2022-12-25 13:56:23.706,10,200330,25SQCMICSBB85E300A9E5,,DOC,2,-
2022-12-25 13:57:20.097,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-25 13:57:20.987,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-25 13:57:28.269,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-25 13:57:44.847,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-25 13:57:45.284,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-25 13:57:45.284,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-25 14:00:07.831,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:00:16.050,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:00:17.519,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:00:17.519,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:00:17.737,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:00:17.737,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:00:17.956,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:00:17.956,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:00:18.175,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:00:18.175,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:00:18.394,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:00:18.394,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:00:26.941,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:00:28.987,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:01:18.816,10,200330,25SQCMICSBBD8F800A9B7,,DOC,2,-
2022-12-25 14:04:04.722,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:04:06.206,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:04:06.206,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:04:06.831,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:05:23.097,10,200330,25SQCMICSBBD8F800A9B7,,DOC,1,-
2022-12-25 14:06:27.331,10,200330,25SQCMICSBB1F7800A8CC,,DOC,2,-
2022-12-25 14:06:28.347,10,200330,25SQCMICSBB1F7800A8CC,,DOC,1,-
2022-12-25 14:07:48.300,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-25 14:07:49.175,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-25 14:09:39.019,10,200330,25SQCMICSBBE49E00A952,,DOC,2,-
2022-12-25 14:09:39.894,10,200330,25SQCMICSBBE49E00A952,,DOC,1,-
2022-12-25 14:09:39.894,10,200330,25SQCMICSBBE49E00A952,,DOC,2,-
2022-12-25 14:10:50.581,10,200330,25SQCMICSBBFEB500A948,,DOC,2,-
2022-12-25 14:10:52.691,10,200330,25SQCMICSBBFEB500A948,,DOC,1,-
2022-12-25 14:10:52.691,10,200330,25SQCMICSBBFEB500A948,,DOC,2,-
2022-12-25 14:10:52.894,10,200330,25SQCMICSBBFEB500A948,,DOC,1,-
2022-12-25 14:12:29.066,10,200330,25SQCMICSBB3AA900A973,,DOC,2,-
2022-12-25 14:15:49.003,10,200330,25SQCMICSBB3AA900A973,,DOC,1,-
2022-12-25 14:16:16.581,10,200330,25SQCMICSBBE49E00A952,,DOC,1,-
2022-12-25 14:16:20.034,10,200330,25SQCMICSBBE49E00A952,,DOC,2,-
2022-12-25 14:18:10.081,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-25 14:18:11.784,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-25 14:21:10.456,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-25 14:23:00.909,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-25 14:23:02.753,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-25 14:25:05.097,10,200330,25SQCMICSBB1E5800B354,,DOC,2,-
2022-12-25 14:25:06.956,10,200330,25SQCMICSBB1E5800B354,,DOC,1,-
2022-12-25 14:25:06.956,10,200330,25SQCMICSBB1E5800B354,,DOC,2,-
2022-12-25 14:25:07.175,10,200330,25SQCMICSBB1E5800B354,,DOC,1,-
2022-12-25 14:28:00.878,10,200330,25SQCMICSBB1E5800B354,,DOC,1,-
2022-12-25 14:28:01.503,10,200330,25SQCMICSBB1E5800B354,,DOC,2,-
2022-12-25 14:29:08.784,10,200330,25SQCMICSBB601400A92A,,DOC,2,-
2022-12-25 14:29:11.019,10,200330,25SQCMICSBB601400A92A,,DOC,1,-
2022-12-25 14:29:11.019,10,200330,25SQCMICSBB601400A92A,,DOC,2,-
2022-12-25 14:29:11.425,10,200330,25SQCMICSBB601400A92A,,DOC,1,-
2022-12-25 14:32:15.284,10,200330,25SQCMICSBB601400A92A,,DOC,1,-
2022-12-25 14:32:15.706,10,200330,25SQCMICSBB601400A92A,,DOC,2,-
2022-12-25 19:40:43.128,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:40:44.816,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:40:55.472,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:01.097,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:06.237,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:10.909,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:11.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:11.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:12.003,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:12.003,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:12.441,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:12.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:12.659,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:12.659,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:12.894,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:12.894,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:13.112,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:13.112,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:13.347,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:13.347,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:13.581,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:13.581,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:13.816,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:13.816,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:14.269,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:14.269,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:14.722,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:14.722,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:14.941,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:14.941,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:15.159,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:15.159,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:15.378,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:15.378,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:15.612,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:15.612,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:15.847,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:15.847,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:16.081,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:16.081,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:16.316,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:16.316,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:16.534,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:16.534,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:16.769,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:16.769,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:17.003,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:17.003,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:17.237,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:17.237,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:17.456,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:17.456,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:17.691,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:17.691,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:17.909,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:17.909,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:18.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:18.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:18.378,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:18.378,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:18.612,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:18.612,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:21.191,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:21.191,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:21.425,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:21.425,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:21.659,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:21.659,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:21.894,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:21.894,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:24.456,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:41:24.456,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:29.659,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:34.800,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:41:40.425,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:50:52.519,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:50:54.441,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:50:59.644,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:50:59.644,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:50:59.878,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:50:59.878,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:51:00.112,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:51:00.112,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:51:00.331,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:51:13.066,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:51:23.909,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:51:29.066,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:56:56.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:57:01.253,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:57:06.409,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:57:43.503,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:57:47.753,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:57:48.816,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:57:52.409,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:57:52.409,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:57:52.644,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:57:52.644,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:57:52.862,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:04.237,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:09.269,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:14.472,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:14.472,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:14.706,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:19.800,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:19.800,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:20.019,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:20.019,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:20.253,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:20.253,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:20.487,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:20.487,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:20.722,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:25.706,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:25.706,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:25.956,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:25.956,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:26.191,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:26.191,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:26.409,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:26.409,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:26.644,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:26.644,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:26.862,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:26.862,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:27.097,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:27.097,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:27.331,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:27.331,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:27.550,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:27.550,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:27.769,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:27.769,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:27.987,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:27.987,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:28.206,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:28.206,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:28.441,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:28.441,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:28.675,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:28.675,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:28.909,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:28.909,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:29.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:29.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:29.378,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:29.378,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:29.597,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 19:58:29.597,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 19:58:34.753,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:22.316,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:32.175,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:35.159,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:35.159,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:36.503,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:36.503,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:36.737,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:36.737,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:36.972,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:36.972,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:37.191,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:37.191,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:37.425,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:37.425,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:37.644,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:37.644,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:37.862,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:37.862,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:38.081,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:38.081,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:38.316,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:38.316,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:38.534,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:38.534,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:38.769,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:38.769,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:01:39.003,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:01:42.284,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:04:27.284,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:04:33.331,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:04:38.503,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:04:40.003,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:04:40.003,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:04:40.894,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:04:40.894,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:07:30.831,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:07:38.284,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:07:38.519,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:07:38.519,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:07:39.159,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:07:39.159,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:07:39.394,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:07:39.394,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:07:39.628,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:07:39.628,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:07:39.847,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:07:57.550,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:02.706,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:02.706,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:02.925,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:02.925,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:03.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:03.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:03.362,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:03.362,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:03.581,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:03.581,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:03.816,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:03.816,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:04.034,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:04.034,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:04.269,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:04.269,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:04.487,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:04.487,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:04.706,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:09.784,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:09.784,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:10.003,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:10.003,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:10.237,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:10.237,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:10.456,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:10.456,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:10.691,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:10.691,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:11.144,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:11.144,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:11.612,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:11.612,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2022-12-25 20:08:12.253,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2022-12-25 20:08:12.253,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
