File Creation Time UTC,2023-02-08 06:43:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-08 11:29:07.698,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-08 11:29:07.901,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-08 11:29:16.557,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-08 11:29:20.838,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 11:29:35.713,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-08 11:29:38.088,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 11:29:38.213,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-08 11:29:39.010,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 11:29:52.588,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 11:29:52.823,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 11:29:52.823,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 11:30:00.963,10,200330,25SQCMICSBB27EF009997,,DOC,1,-
2023-02-08 11:30:00.963,10,200330,25SQCMICSBB27EF009997,,DOC,2,-
2023-02-08 11:30:28.463,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-08 11:30:29.354,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-08 11:30:29.354,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-08 11:30:29.557,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-08 11:30:30.635,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-08 11:30:32.088,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-08 11:30:34.291,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-08 11:30:35.994,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-08 11:30:43.510,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-02-08 11:30:47.385,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-02-08 11:30:58.994,13,200328,25SQCMICSBB0080009027,,DOC,2,-
2023-02-08 11:31:00.651,13,200328,25SQCMICSBB0080009027,,DOC,1,-
2023-02-08 11:31:00.651,13,200328,25SQCMICSBB0080009027,,DOC,2,-
2023-02-08 11:31:00.869,13,200328,25SQCMICSBB0080009027,,DOC,1,-
2023-02-08 11:31:00.869,13,200328,25SQCMICSBB0080009027,,DOC,2,-
2023-02-08 11:31:01.104,13,200328,25SQCMICSBB0080009027,,DOC,1,-
2023-02-08 11:31:01.104,13,200328,25SQCMICSBB0080009027,,DOC,2,-
2023-02-08 11:31:01.307,13,200328,25SQCMICSBB0080009027,,DOC,1,-
2023-02-08 11:31:30.401,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-08 11:31:31.760,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-08 11:31:31.760,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-08 11:31:33.541,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 11:32:04.354,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-08 11:32:10.541,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-02-08 11:32:10.744,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-08 11:32:18.838,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-08 11:32:20.385,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-08 11:32:29.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-08 11:32:30.323,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-08 11:32:30.323,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-08 11:32:30.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-08 11:32:56.823,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-08 11:32:58.338,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 11:33:05.338,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-08 11:33:05.744,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-08 11:33:09.510,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 11:33:10.182,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 11:33:10.182,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 11:33:10.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 11:33:15.682,13,200328,25SQCMICSBBBBE600A889,,DOC,2,-
2023-02-08 11:33:17.338,13,200328,25SQCMICSBBBBE600A889,,DOC,1,-
2023-02-08 11:33:36.182,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 11:33:36.807,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-08 11:33:47.057,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-08 11:33:48.526,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-08 11:33:48.526,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-08 11:33:48.729,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-08 11:33:50.041,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-08 11:33:59.948,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-08 11:34:02.229,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-08 11:34:02.229,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-08 11:34:02.448,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-08 11:34:02.448,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-08 11:34:03.276,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 11:34:04.260,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-08 11:34:04.869,10,200330,25SQCMICSBBBEBD0099D3,,DOC,1,-
2023-02-08 11:34:04.869,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 11:34:05.119,10,200330,25SQCMICSBBBEBD0099D3,,DOC,1,-
2023-02-08 11:34:05.119,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 11:34:05.463,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-08 11:34:48.588,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-08 11:34:48.698,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-08 11:34:49.182,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-08 11:34:49.182,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-08 11:34:50.885,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-08 11:34:51.682,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-08 11:35:00.119,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-08 11:35:01.182,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-08 11:35:01.182,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-08 11:35:01.401,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-08 11:35:01.401,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-08 11:35:01.619,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-08 11:35:01.619,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-08 11:35:10.854,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-08 11:35:10.854,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-08 11:35:14.541,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-08 11:35:20.338,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-08 11:35:22.619,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-08 11:35:32.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-08 11:35:33.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-08 11:35:48.760,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 11:35:48.979,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-08 11:35:48.979,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 11:36:06.948,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-08 11:36:06.948,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-08 11:36:06.948,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-08 11:36:07.401,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-08 11:36:07.401,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-08 11:36:08.479,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-08 11:36:12.354,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-08 11:36:43.198,13,200328,25SQCMICSBBAEEE009AE2,,DOC,2,-
2023-02-08 11:36:44.463,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-08 11:36:44.463,13,200328,25SQCMICSBBAEEE009AE2,,DOC,2,-
2023-02-08 11:36:44.666,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-08 11:36:49.651,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-08 11:36:49.869,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-08 11:36:49.869,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-08 11:36:50.104,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-08 11:36:50.104,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-08 11:36:50.307,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-08 11:36:58.151,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-08 11:36:59.416,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-08 11:36:59.854,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-08 11:36:59.854,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-08 11:37:00.088,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-08 11:37:00.088,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-08 11:37:02.838,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 11:37:03.885,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 11:37:11.838,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-08 11:37:12.291,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-02-08 11:37:16.479,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 11:37:17.916,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 11:37:17.916,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 11:37:18.151,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 11:37:18.151,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 11:37:18.385,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 11:37:18.385,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 11:37:18.604,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 11:37:18.604,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 11:37:18.807,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 11:37:22.932,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-08 11:37:24.901,13,200328,25SQCMICSBBFC2E008FDB,,DOC,2,-
2023-02-08 11:37:26.119,13,200328,25SQCMICSBBFC2E008FDB,,DOC,1,-
2023-02-08 11:37:26.119,13,200328,25SQCMICSBBFC2E008FDB,,DOC,2,-
2023-02-08 11:37:26.338,13,200328,25SQCMICSBBFC2E008FDB,,DOC,1,-
2023-02-08 11:37:38.682,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-08 11:37:39.791,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-08 11:37:40.135,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-08 11:37:41.276,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-08 11:37:43.963,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-08 11:38:19.916,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-08 11:38:20.244,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-08 11:38:23.198,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-08 11:38:25.119,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-08 11:38:25.119,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-08 11:38:25.338,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-08 11:38:26.057,13,200328,25SQCMICSBBDEE0008FF9,,DOC,2,-
2023-02-08 11:38:26.479,13,200328,25SQCMICSBBDEE0008FF9,,DOC,1,-
2023-02-08 11:38:26.479,13,200328,25SQCMICSBBDEE0008FF9,,DOC,2,-
2023-02-08 11:38:26.713,13,200328,25SQCMICSBBDEE0008FF9,,DOC,1,-
2023-02-08 11:38:26.713,13,200328,25SQCMICSBBDEE0008FF9,,DOC,2,-
2023-02-08 11:38:28.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 11:38:30.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 11:38:30.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 11:38:30.229,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 11:38:30.354,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-08 11:38:30.354,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-08 11:38:30.823,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-08 11:38:30.823,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-08 11:38:31.057,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-08 11:38:31.057,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-08 11:38:31.276,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-08 11:38:31.276,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-08 11:38:31.526,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-08 11:38:31.526,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-08 11:38:31.526,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-08 11:38:31.776,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-08 11:38:31.776,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-08 11:38:31.776,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-08 11:38:31.994,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-08 11:38:31.994,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-08 11:38:32.416,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-08 11:38:42.385,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-08 11:38:47.432,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-08 11:38:47.432,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-08 11:38:47.651,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-08 11:38:47.651,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-08 11:38:47.869,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-08 11:39:59.854,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-08 11:40:05.073,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-08 11:40:07.291,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-08 11:40:07.494,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-08 11:40:17.323,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-08 11:40:18.260,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-08 11:40:19.791,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-08 11:40:19.791,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-08 11:40:19.994,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-08 11:40:28.901,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-08 11:40:34.354,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-08 11:40:36.260,13,200328,25SQCMICSBBAEEE009AE2,,DOC,2,-
2023-02-08 11:40:36.698,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-08 11:40:36.698,13,200328,25SQCMICSBBAEEE009AE2,,DOC,2,-
2023-02-08 11:40:37.385,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-08 11:40:52.041,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 11:40:53.557,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 11:40:54.869,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 11:40:54.869,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 11:40:55.104,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 11:40:55.104,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 11:40:55.338,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 11:40:55.338,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 11:41:00.948,13,200328,25SQCMICSBBFC2E008FDB,,DOC,1,-
2023-02-08 11:41:04.401,13,200328,25SQCMICSBBFC2E008FDB,,DOC,2,-
2023-02-08 11:41:10.651,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-08 11:41:12.510,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-08 11:41:26.448,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-08 11:41:26.885,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-08 11:42:20.901,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-08 11:42:21.979,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-08 11:42:45.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 11:42:46.323,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-08 11:42:46.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 11:42:46.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 11:42:47.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 11:42:47.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 11:42:47.244,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-08 11:42:47.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 11:42:47.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 11:42:47.604,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 11:42:48.541,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-08 11:42:49.588,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-08 11:43:01.838,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-08 11:43:02.260,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-08 11:43:02.369,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-08 11:43:03.463,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-08 11:43:20.010,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-08 11:43:20.651,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-08 11:43:20.651,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-08 11:43:20.854,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-08 11:43:22.010,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-08 11:43:22.869,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-08 11:43:22.869,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-08 11:43:29.151,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 11:43:29.369,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 11:43:29.369,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-08 11:43:29.573,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-08 11:44:15.229,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-08 11:44:15.432,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-08 11:44:18.541,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-08 11:44:21.057,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-08 11:44:41.713,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-08 11:44:56.869,13,200328,25SQCMICSBBDEE0008FF9,,DOC,1,-
2023-02-08 11:44:57.744,13,200328,25SQCMICSBBDEE0008FF9,,DOC,2,-
2023-02-08 11:45:20.135,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-08 11:45:20.573,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 11:45:53.948,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-08 11:46:47.838,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-08 11:46:48.291,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-08 11:46:48.291,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-08 11:46:48.401,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-08 11:46:49.479,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-08 11:46:52.244,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-08 11:46:53.979,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-08 11:46:53.979,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-08 11:46:54.182,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-08 11:46:55.510,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-08 11:47:00.666,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-08 11:47:00.963,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-08 11:47:01.416,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-08 11:47:01.416,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-08 11:47:01.541,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-08 11:47:03.494,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-08 11:47:04.166,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-08 11:47:05.479,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 11:47:05.885,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-08 11:47:29.166,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-08 11:47:29.166,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-08 11:47:46.432,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 11:47:47.307,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 11:48:05.916,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 11:48:06.776,10,200330,25SQCMICSBBBEBD0099D3,,DOC,1,-
2023-02-08 11:48:06.776,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 11:48:18.198,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-08 11:48:20.885,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-08 11:48:42.104,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-08 11:48:42.760,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 11:48:51.401,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-08 11:48:53.354,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-08 11:48:56.213,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-08 11:48:57.057,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-08 11:48:57.166,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 11:49:01.604,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 11:49:01.744,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-08 11:49:01.744,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 11:49:01.979,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-08 11:49:10.682,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-08 11:49:11.291,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-08 11:49:11.291,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-08 11:49:17.244,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-08 11:49:18.776,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 11:49:23.198,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-08 11:49:23.432,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-08 11:49:26.057,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-08 11:49:27.166,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-08 11:49:28.838,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-08 11:49:30.104,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
