File Creation Time UTC,2023-02-10 04:20:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-09 23:24:24.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:24.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:24.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:25.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:25.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:25.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:25.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:25.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:25.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:25.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:25.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:25.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:25.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:26.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:26.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:26.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:26.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:26.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:26.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:26.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:26.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:27.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:27.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:27.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:27.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:27.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:27.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:27.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:27.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:27.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:27.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:28.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:28.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:28.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:28.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:28.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:28.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:28.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:28.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:29.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:29.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:29.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:29.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:29.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:29.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:29.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:29.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:30.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:30.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:30.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:30.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:30.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:30.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:30.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:30.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:30.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:30.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:31.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:31.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:31.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:31.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:32.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:32.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:32.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:32.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:32.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:32.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:32.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:33.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:33.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:33.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:34.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:34.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:34.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:34.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:34.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:34.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:35.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:35.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:35.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:35.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:35.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:35.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:36.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:36.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:36.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:36.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:36.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:36.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:36.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:36.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:36.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:36.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:37.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:37.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:37.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:37.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:37.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:37.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:37.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:37.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:38.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:38.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:38.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:38.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:38.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:38.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:39.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:39.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:39.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:39.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:40.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:40.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:40.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:40.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:40.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:40.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:40.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:40.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:41.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:41.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:42.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:45.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:46.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:46.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:46.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:46.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:47.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:47.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:47.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:47.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:47.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:47.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:47.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:47.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:48.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:48.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:48.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:48.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:48.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:48.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:49.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:49.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:49.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:49.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:49.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:49.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:49.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:49.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:50.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:50.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:50.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:50.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:50.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:50.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:50.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:50.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:50.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:50.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:51.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:51.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:51.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:51.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:51.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:51.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:51.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:51.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:52.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:52.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:52.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:52.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:52.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:52.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:52.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:52.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:52.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:52.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:53.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:53.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:53.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:53.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:53.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:53.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:53.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:53.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:54.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:54.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:54.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:54.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:54.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:54.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:55.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:55.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:55.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:55.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:55.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:55.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:56.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:56.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:56.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:24:56.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:24:57.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:02.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:04.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:04.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:04.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:04.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:04.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:05.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:06.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:07.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:07.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:07.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:07.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:08.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:08.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:09.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:09.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:09.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:09.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:09.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:09.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:09.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:09.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:09.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:09.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:10.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:10.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:10.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:10.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:10.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:10.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:10.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:10.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:11.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:11.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:11.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:11.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:11.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:11.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:11.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:11.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:11.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:11.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:12.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:12.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:12.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:12.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:12.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:12.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:12.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:12.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:13.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:13.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:13.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:13.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:13.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:13.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:13.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:13.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:14.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:14.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:14.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:14.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:14.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:14.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:14.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:14.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:14.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:14.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:15.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:15.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:16.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:16.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:21.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:24.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:24.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:25.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:25.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:25.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:25.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:25.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:25.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:25.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:25.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:26.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:26.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:26.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:26.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:26.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
