File Creation Time UTC,2023-02-25 01:56:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-25 10:57:06.877,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-25 10:57:07.299,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 10:57:11.096,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-25 10:57:11.939,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-25 10:57:12.596,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-25 10:57:20.189,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-25 10:57:20.627,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-25 10:57:23.064,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-25 10:57:30.299,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-25 10:57:31.174,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-25 10:57:31.174,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 10:58:24.314,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 10:59:15.611,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-25 10:59:15.830,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-25 10:59:15.830,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-25 10:59:16.049,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-25 10:59:20.377,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-25 10:59:20.377,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-25 10:59:20.799,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-25 11:00:06.408,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-25 11:00:07.252,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-25 11:00:13.908,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-25 11:00:14.767,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-25 11:00:14.767,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-25 11:00:40.408,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-25 11:01:09.392,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-25 11:01:09.392,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 11:01:12.252,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 11:01:13.080,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-25 11:01:20.205,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-25 11:01:21.064,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-25 11:01:29.346,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 11:01:30.174,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 11:01:30.174,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 11:01:31.017,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 11:01:31.017,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 11:01:31.455,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-25 11:01:31.455,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 11:01:49.377,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 11:01:49.377,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 11:01:49.814,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 11:01:49.814,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 11:01:54.908,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-25 11:01:56.142,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 11:02:29.564,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-25 11:02:30.392,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-25 11:02:43.455,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 11:02:55.580,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-25 11:03:17.596,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-25 11:03:18.471,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-25 11:03:18.471,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-25 11:03:18.892,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-25 11:03:20.549,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-25 11:03:20.986,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-25 11:03:20.986,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-25 11:03:21.424,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-25 11:03:47.127,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-25 11:03:47.127,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-25 11:04:22.611,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-25 11:04:35.127,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-25 11:04:35.533,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-25 11:04:48.627,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-25 11:04:49.064,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-25 11:05:00.283,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 11:05:01.127,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 11:05:27.767,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 11:05:28.627,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 11:05:28.627,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 11:05:29.049,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 11:06:15.439,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 11:06:23.767,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-25 11:06:25.096,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 11:06:42.158,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 11:06:42.158,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 11:06:42.596,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 11:06:42.596,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 11:08:15.361,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-25 11:08:31.127,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-25 11:08:32.392,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 11:08:35.377,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-25 11:08:49.377,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 11:08:51.080,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-25 11:08:51.080,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 11:09:00.205,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-25 11:09:01.064,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-25 11:10:02.549,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 11:10:04.736,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 11:10:06.814,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 11:10:07.236,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 11:10:37.611,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-25 11:10:40.564,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 11:11:11.689,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-25 11:11:48.924,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 11:11:49.361,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 11:11:49.361,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 11:11:49.799,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 11:11:49.799,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 11:12:20.439,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 11:12:21.314,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 11:14:45.767,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-25 11:14:47.049,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 11:15:13.627,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-25 11:15:14.517,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 11:15:21.674,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-25 11:15:22.549,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-25 11:28:51.096,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 11:29:03.517,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 11:29:03.955,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 11:32:35.174,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-25 11:32:35.174,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-25 11:32:36.002,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-25 11:33:32.674,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-25 11:33:34.330,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-25 11:33:39.799,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-25 11:34:16.174,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-25 11:34:17.033,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 11:52:44.814,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-25 11:52:45.689,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 11:55:58.267,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:00.799,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:00.799,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:01.236,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:01.236,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:01.674,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:01.674,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:02.111,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:02.111,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:02.955,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:02.955,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:03.799,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:09.205,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:19.299,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:26.908,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:32.299,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:34.392,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:34.830,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:34.830,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:54.017,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:56:56.174,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:56:56.174,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 11:57:06.064,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 11:57:11.408,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 11:57:12.674,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 11:57:12.674,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 11:57:13.096,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 11:57:20.330,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-25 11:57:21.596,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-25 11:57:55.908,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 11:57:56.346,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 11:57:56.346,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 11:57:56.752,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 11:58:22.924,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 11:58:30.252,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 11:58:30.674,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 11:59:21.283,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 11:59:21.721,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 11:59:54.533,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 11:59:54.971,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-25 11:59:54.971,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 12:00:38.346,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 12:00:40.049,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-25 12:01:41.205,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-25 12:01:41.642,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-25 12:01:45.846,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-25 12:01:45.846,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:01:46.267,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-25 12:01:59.111,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-25 12:01:59.111,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-25 12:02:22.221,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 12:02:22.221,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 12:02:39.424,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-25 12:02:39.846,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-25 12:03:08.408,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:03:09.267,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-25 12:03:09.267,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:03:29.361,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 12:03:31.033,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-25 12:03:32.314,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:04:04.674,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-25 12:04:04.674,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-25 12:04:10.799,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-25 12:04:11.705,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-25 12:04:15.439,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 12:04:28.205,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-25 12:05:09.377,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-25 12:05:10.252,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-25 12:05:10.705,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 12:05:10.705,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-25 12:05:11.564,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:05:14.861,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 12:05:15.752,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 12:05:16.642,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-25 12:05:16.642,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-25 12:05:26.611,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 12:05:36.861,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 12:05:36.861,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:06:21.299,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 12:06:22.158,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 12:06:48.596,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-25 12:07:21.549,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-25 12:07:21.549,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 12:07:21.986,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-25 12:07:51.799,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 12:07:51.799,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:07:52.221,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-25 12:08:23.814,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-25 12:08:23.814,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-25 12:08:24.236,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-25 12:08:30.455,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-25 12:08:47.892,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-25 12:08:50.392,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 12:09:08.221,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-25 12:09:08.658,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 12:09:23.392,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:09:24.236,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-25 12:09:24.236,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:09:25.471,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 12:09:33.596,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-25 12:09:34.002,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-25 12:09:34.877,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-25 12:09:37.361,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-25 12:09:37.767,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-25 12:09:52.877,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-25 12:10:01.924,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-25 12:10:03.158,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-25 12:11:04.080,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-25 12:11:04.080,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-25 12:11:08.971,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-25 12:11:20.924,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 12:11:21.377,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-25 12:11:21.377,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-25 12:11:42.767,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-25 12:11:44.033,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-25 12:11:44.033,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-25 12:11:58.533,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:12:03.939,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:12:14.142,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-25 12:12:14.564,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-25 12:12:31.252,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-25 12:12:32.549,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-25 12:12:34.252,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-25 12:12:39.705,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-25 12:12:40.955,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-25 12:12:43.642,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:12:49.033,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-25 12:12:49.924,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-25 12:13:12.705,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-25 12:13:24.611,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-25 12:13:25.049,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:13:35.424,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 12:13:35.846,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-25 12:13:49.189,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-25 12:13:53.955,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-25 12:13:54.596,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-25 12:13:55.892,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-25 12:13:56.330,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-25 12:13:56.330,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-25 12:13:57.611,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-25 12:14:41.096,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-25 12:15:11.517,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-25 12:15:16.892,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-25 12:15:30.064,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 12:15:37.502,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-25 12:15:47.658,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-25 12:15:55.846,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:15:58.424,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-25 12:15:58.424,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-25 12:15:58.642,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-25 12:15:59.080,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-25 12:16:22.267,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-25 12:16:23.127,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-25 12:16:23.955,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-25 12:16:27.236,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-25 12:16:44.721,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-25 12:16:44.721,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-25 12:16:55.955,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-25 12:17:03.486,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-25 12:17:04.752,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-25 12:17:06.017,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-25 12:17:12.252,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-25 12:17:13.939,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 12:17:35.111,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-25 12:17:59.799,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-25 12:18:06.221,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-25 12:18:21.736,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 12:18:21.736,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 12:18:22.174,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-25 12:18:22.174,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-25 12:18:27.174,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-25 12:18:42.674,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-25 12:18:42.674,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-25 12:19:11.252,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-25 12:19:12.142,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-25 12:19:15.736,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-25 12:19:16.174,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-25 12:19:18.064,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-25 12:20:00.955,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-25 12:20:29.377,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-25 12:20:38.674,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-25 12:20:45.611,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
