File Creation Time UTC,2023-02-04 06:43:10
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-03 22:56:45.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:45.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:45.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:45.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:45.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:45.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:45.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:45.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:46.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:46.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:46.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:46.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:46.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:46.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:46.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:47.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:48.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:53.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:53.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:53.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:53.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:53.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:53.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:53.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:53.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:54.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:54.182,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:54.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:54.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:54.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:59.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:59.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:59.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:56:59.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:56:59.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:00.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:00.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:00.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:00.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:00.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:00.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:00.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:00.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:01.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:01.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:01.323,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:01.323,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:01.807,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:01.807,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:02.276,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:02.276,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:02.510,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:02.510,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:02.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:02.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:03.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:03.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:03.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:03.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:03.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:03.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:03.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:03.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:03.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:03.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:04.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:04.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:34.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:38.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:44.510,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:44.510,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:44.744,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:44.744,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:44.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:44.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:45.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:45.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:45.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:45.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:45.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:45.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:46.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:46.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:51.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:56.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:57.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:57.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:58.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:58.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:58.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:58.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:58.744,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:58.744,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:58.979,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:58.979,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:59.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:59.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:59.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:59.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:59.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:59.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:57:59.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:57:59.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:00.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:00.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:00.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:00.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:00.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:00.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:00.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:00.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:01.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:01.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:01.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:01.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:01.854,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:01.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:02.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:02.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:08.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:08.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:08.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:08.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:08.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:08.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:09.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:09.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:09.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:09.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:09.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:09.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:09.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:09.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:10.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:10.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:10.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:10.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:10.557,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:10.557,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:10.807,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:11.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:17.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:17.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:17.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:18.416,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:18.416,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:19.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:19.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:19.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:19.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:21.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:21.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:22.182,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:22.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:27.588,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:27.588,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:30.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:30.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:30.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:30.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:30.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:30.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:31.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:31.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:31.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:31.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:31.651,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:31.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:31.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:31.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:32.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:32.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:32.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:32.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:32.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:32.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:32.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:32.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:33.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:33.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:33.323,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:33.323,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:33.807,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:33.807,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:34.041,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:34.041,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:34.510,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:34.510,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:34.744,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:34.744,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:35.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:35.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:35.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:35.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:36.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:36.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:37.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:37.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:37.323,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:37.323,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:38.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:38.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:38.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:38.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:39.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:39.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:40.104,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:40.104,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:40.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:40.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:40.588,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:40.588,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:41.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:41.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:41.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:41.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:42.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:42.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:42.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:42.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:42.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:42.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:42.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:42.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:43.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:43.901,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:44.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:44.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:44.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:44.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:44.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:44.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:45.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:45.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:45.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:45.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:47.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:47.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:47.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:47.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:47.979,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:47.979,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:48.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:48.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:48.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:48.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:48.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:48.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:48.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:48.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:49.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:49.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:49.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:49.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:50.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:50.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:50.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:50.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:50.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:50.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:50.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:50.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:51.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:51.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:52.057,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:52.057,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:52.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:52.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:52.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:52.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:53.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:53.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:53.260,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:53.260,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:53.494,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:53.494,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:53.729,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:53.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:53.963,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:53.963,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:54.198,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:54.198,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:54.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:54.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:54.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:54.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:55.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:55.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:55.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:55.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:55.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:55.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:55.854,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:55.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:56.104,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:56.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:56.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:56.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:56.823,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:58.291,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:58.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-03 22:58:58.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-03 22:58:59.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
