File Creation Time UTC,2023-02-19 18:18:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 11:30:57.010,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:30:57.229,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 11:30:57.229,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:30:57.448,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 11:30:57.448,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:30:57.682,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 11:30:58.151,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:31:01.729,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 11:31:02.385,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 11:31:02.494,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-19 11:31:04.073,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 11:31:04.698,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-19 11:31:04.807,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 11:31:19.198,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 11:31:19.416,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 11:31:42.244,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-19 11:31:42.479,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-19 11:31:42.479,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-19 11:31:42.682,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 11:31:51.916,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 11:31:52.026,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 11:31:52.369,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 11:31:52.369,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 11:31:52.901,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 11:31:58.151,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 11:31:59.416,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-19 11:32:13.369,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:32:13.369,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:32:13.604,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:32:13.604,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:32:13.838,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:32:13.838,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:32:14.057,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:32:14.057,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:32:16.401,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-19 11:32:17.291,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-19 11:32:30.354,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 11:32:32.073,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 11:32:32.073,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 11:32:32.541,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 11:32:32.541,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 11:32:32.776,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 11:32:32.776,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 11:32:37.760,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-19 11:32:37.760,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 11:32:37.979,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-19 11:32:37.979,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 11:32:45.151,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-19 11:32:45.151,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-19 11:32:51.776,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-19 11:32:51.994,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 11:32:52.416,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 11:32:57.682,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 11:32:58.541,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 11:33:01.901,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 11:33:02.323,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 11:33:02.541,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 11:33:02.541,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 11:33:04.291,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 11:33:04.291,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 11:33:04.510,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 11:33:04.510,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 11:33:06.416,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 11:33:17.994,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 11:33:20.104,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 11:33:20.323,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 11:33:20.323,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 11:33:20.541,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 11:33:20.541,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 11:33:28.401,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 11:33:50.760,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 11:33:51.604,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 11:33:54.385,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 11:33:55.807,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 11:34:00.479,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 11:34:00.479,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 11:34:00.698,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 11:34:00.901,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 11:34:01.119,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 11:34:05.760,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 11:34:16.760,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-19 11:34:16.963,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 11:34:36.354,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-19 11:34:36.354,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-19 11:34:59.354,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 11:35:00.198,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 11:35:07.854,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:35:08.291,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:35:17.229,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:35:19.369,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:35:19.369,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:35:19.588,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:35:19.588,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:35:19.807,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:35:19.807,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:35:20.041,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:35:20.041,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:35:20.260,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:35:28.557,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-19 11:35:28.776,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-19 11:35:28.776,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-19 11:35:28.994,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-19 11:35:35.526,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 11:35:35.979,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-19 11:35:35.979,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 11:35:41.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-19 11:35:41.073,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-19 11:35:41.291,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-19 11:35:41.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-19 11:36:05.151,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 11:36:06.041,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 11:36:06.885,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:36:08.182,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:36:11.260,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-19 11:36:15.682,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-19 11:36:16.088,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-19 11:36:42.807,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-19 11:36:43.666,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-19 11:36:43.666,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-19 11:36:43.869,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-19 11:36:49.041,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 11:36:49.291,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 11:36:49.291,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 11:36:49.291,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 11:36:49.760,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 11:36:49.760,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 11:37:08.073,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 11:37:08.073,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 11:37:08.307,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 11:37:08.307,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 11:37:15.213,13,200328,25SQCMICSBB80150099C4,,DOC,2,-
2023-02-19 11:37:17.526,13,200328,25SQCMICSBB80150099C4,,DOC,1,-
2023-02-19 11:37:17.526,13,200328,25SQCMICSBB80150099C4,,DOC,2,-
2023-02-19 11:37:17.744,13,200328,25SQCMICSBB80150099C4,,DOC,1,-
2023-02-19 11:37:19.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 11:37:20.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 11:37:20.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 11:37:20.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 11:37:24.135,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 11:37:32.244,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:37:33.338,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 11:37:33.338,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:37:33.807,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 11:37:33.807,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:37:38.307,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-19 11:37:39.213,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-19 11:37:48.604,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:37:49.276,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:37:49.276,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:37:49.494,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:37:49.494,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:37:49.713,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:37:49.713,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:37:50.760,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:37:50.760,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:37:50.979,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:37:59.557,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:38:00.651,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:38:13.932,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 11:38:22.791,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-19 11:39:06.807,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 11:39:13.057,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 11:39:13.276,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 11:39:46.698,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 11:39:47.557,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 11:40:05.338,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 11:40:06.166,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-19 11:40:06.166,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 11:40:06.369,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-19 11:40:26.010,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-19 11:40:26.666,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-19 11:41:08.823,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-19 11:41:09.260,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-19 11:41:45.010,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-19 11:41:46.291,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-19 11:42:12.526,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-19 11:42:12.979,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-19 11:42:17.526,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:42:17.760,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:42:17.760,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:42:17.979,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:42:17.979,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:42:18.213,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:42:18.213,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 11:42:18.432,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 11:42:21.479,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 11:42:28.244,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 11:42:34.244,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 11:42:37.713,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-19 11:42:38.338,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-19 11:42:47.744,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-19 11:42:48.182,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-19 11:42:57.291,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 11:42:58.119,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-19 11:42:59.010,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-19 11:43:03.291,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 11:43:03.401,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-19 11:43:03.854,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-19 11:43:10.401,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-19 11:43:10.838,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-19 11:43:25.432,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 11:43:35.244,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 11:43:36.135,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 11:43:46.151,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-19 11:43:46.151,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-19 11:43:46.369,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-19 11:44:08.979,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-19 11:44:09.416,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-19 11:44:18.619,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 11:44:19.651,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:44:22.182,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:44:22.182,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:44:25.057,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-19 11:44:25.948,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-19 11:44:59.541,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 11:44:59.979,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 11:45:10.041,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-19 11:45:10.666,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-19 11:45:37.854,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 11:45:38.885,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 11:45:40.573,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:45:41.666,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:45:42.791,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-19 11:45:43.119,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 11:45:43.838,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-19 11:45:48.479,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 11:45:48.698,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 11:45:51.323,10,200330,25SQCMICSBBC6E900A8C2,,DOC,2,-
2023-02-19 11:46:05.666,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 11:46:06.057,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-19 11:46:06.901,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-19 11:46:07.338,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-19 11:46:07.338,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 11:46:07.338,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-19 11:46:07.557,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-19 11:46:07.557,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 11:46:08.244,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 11:46:17.276,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-19 11:46:17.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 11:46:21.635,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 11:46:21.869,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 11:46:31.854,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 11:46:32.307,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 11:46:32.307,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 11:46:41.338,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-19 11:46:41.573,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-19 11:46:41.573,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-19 11:46:41.791,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-19 11:46:41.791,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-19 11:46:42.010,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-19 11:46:42.010,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-19 11:46:42.229,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-19 11:46:43.604,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 11:46:44.963,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 11:46:46.588,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-19 11:46:48.494,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-19 11:47:00.494,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 11:47:06.041,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 11:47:07.119,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 11:47:10.994,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 11:47:14.369,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 11:47:28.244,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 11:47:29.291,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 11:47:43.448,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 11:47:45.510,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 11:48:25.541,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 11:48:26.619,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 11:48:42.838,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-19 11:48:43.073,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-19 11:48:43.073,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-19 11:48:48.479,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 11:48:48.916,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 11:48:48.916,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 11:48:49.119,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 11:48:54.369,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-19 11:48:54.573,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-19 11:49:01.838,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 11:49:02.479,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-19 11:49:02.479,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 11:49:02.479,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 11:49:03.369,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-19 11:49:11.494,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 11:49:11.916,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 11:49:11.916,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 11:49:12.119,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 11:49:42.979,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:49:43.198,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:49:43.198,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:49:43.323,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-19 11:49:43.448,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:49:43.448,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:49:43.682,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:49:43.682,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:49:43.807,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-19 11:49:43.807,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-19 11:49:43.932,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:49:43.932,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 11:49:44.057,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-19 11:49:44.057,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-19 11:49:44.182,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
