File Creation Time UTC,2023-02-24 01:56:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-24 12:14:59.799,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:15:18.267,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 12:16:06.189,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:16:10.502,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:16:10.502,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:16:10.939,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:16:22.814,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-24 12:16:36.424,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 12:16:36.877,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 12:16:36.877,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 12:16:37.299,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 12:16:45.377,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 12:16:45.799,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 12:16:54.846,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-24 12:17:40.174,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:17:40.596,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:18:25.017,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 12:18:25.439,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 12:18:33.674,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 12:18:34.096,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 12:18:59.205,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 12:18:59.642,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:19:02.721,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-24 12:19:28.596,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-24 12:19:45.189,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:19:46.064,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:19:46.064,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:20:41.174,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 12:20:41.627,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 12:20:48.392,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 12:21:56.439,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 12:21:56.439,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:22:20.955,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:23:07.424,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 12:24:00.455,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 12:24:00.455,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:25:06.971,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:25:07.408,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:25:12.096,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:25:50.424,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:25:50.846,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:25:53.002,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 12:25:54.346,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:26:35.174,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 12:26:35.174,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 12:26:35.611,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 12:26:35.611,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 12:26:36.080,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 12:26:36.080,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 12:26:36.502,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 12:26:58.111,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 12:26:58.986,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 12:31:51.533,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 12:31:51.533,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 12:38:48.767,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-24 12:43:39.486,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:44:28.752,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 12:44:30.064,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:46:15.549,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:46:17.283,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:46:22.392,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:46:22.392,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:46:24.189,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:46:24.189,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:46:28.846,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:46:29.721,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:47:59.439,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-24 12:48:21.111,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 12:48:21.955,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 12:51:05.033,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:51:05.471,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:51:05.471,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:51:05.908,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:52:33.205,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 12:52:34.096,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 12:56:40.533,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:56:41.846,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 12:56:41.846,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 12:56:42.705,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 12:58:41.783,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 12:58:41.783,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 12:59:06.283,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 12:59:06.283,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:00:01.986,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:00:38.627,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:00:39.080,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:00:39.080,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:01:11.158,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:01:12.049,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 13:01:12.049,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:01:12.486,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:01:14.252,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:01:14.252,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:01:14.689,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:01:14.689,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:01:15.127,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:01:15.127,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:01:15.549,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:01:53.158,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:01:53.596,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:02:26.174,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:02:37.674,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:02:37.674,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:03:02.783,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-24 13:03:28.205,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:03:43.924,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:03:45.658,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:03:52.439,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:03:52.877,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:03:52.877,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:03:53.299,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:03:57.189,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-24 13:03:57.627,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-24 13:03:57.627,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-24 13:04:10.783,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:04:10.783,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:04:16.111,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-24 13:04:33.549,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-24 13:04:40.892,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:04:41.346,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:05:06.267,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:05:06.705,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:05:06.705,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:05:35.064,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:05:35.939,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:05:44.049,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 13:06:29.283,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 13:06:54.455,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:06:54.892,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:06:54.892,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:07:23.033,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:08:20.049,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:08:20.471,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:08:32.299,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:08:32.299,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:09:00.205,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:09:01.955,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:09:23.502,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:09:24.361,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:09:35.892,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-24 13:09:54.455,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:09:55.752,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:09:55.752,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:09:56.189,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:10:27.830,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:10:56.705,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:11:06.846,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:11:07.299,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:11:07.299,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:11:07.721,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:11:18.783,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:11:19.658,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:11:19.658,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:11:22.017,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-24 13:11:52.408,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:11:52.408,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:12:03.986,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-24 13:12:26.658,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-24 13:12:27.955,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:12:27.955,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:12:28.392,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:12:52.408,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:13:12.799,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-24 13:13:25.017,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:13:41.049,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-24 13:13:42.361,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-24 13:13:42.783,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:13:44.096,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:14:48.611,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:15:09.783,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:15:22.221,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 13:15:26.502,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-24 13:15:30.142,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:15:30.596,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 13:15:37.861,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:15:37.861,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:15:40.596,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-24 13:16:08.174,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:16:31.314,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-24 13:16:31.939,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-24 13:16:32.830,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-24 13:16:36.705,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-24 13:16:48.596,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-24 13:16:49.033,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-24 13:16:49.033,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-24 13:16:49.455,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-24 13:17:18.377,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:17:21.549,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-24 13:17:21.752,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:17:22.205,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:17:23.549,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-24 13:17:23.986,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-24 13:17:48.486,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:17:49.752,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:17:51.033,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:17:56.283,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-24 13:18:03.346,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:18:03.767,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:18:07.127,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:18:37.205,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-24 13:19:24.439,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-24 13:19:36.142,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 13:19:36.580,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 13:19:37.002,11,200578,25SQCMICSBB59E300A9A6,,DOC,2,-
2023-02-24 13:19:37.424,11,200578,25SQCMICSBB59E300A9A6,,DOC,1,-
2023-02-24 13:19:59.330,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:19:59.330,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:20:00.658,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 13:20:01.127,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:20:01.127,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:20:01.127,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:20:04.080,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:20:04.502,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:20:05.174,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 13:20:10.924,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-24 13:20:11.361,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-24 13:20:38.377,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-24 13:20:47.533,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:20:47.986,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:20:47.986,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:20:52.924,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-24 13:21:00.392,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-24 13:21:00.830,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-24 13:21:02.783,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-24 13:21:48.174,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:21:48.596,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:21:59.564,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-24 13:21:59.564,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-24 13:22:04.705,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:22:05.142,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:22:07.721,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 13:22:07.721,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:22:10.736,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-24 13:22:12.674,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-24 13:22:25.174,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-24 13:22:25.174,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-24 13:22:46.392,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-24 13:22:46.830,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-24 13:23:23.611,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:23:24.049,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:23:31.267,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:23:31.689,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:23:36.439,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:24:27.721,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-24 13:24:28.158,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-24 13:24:28.158,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-24 13:24:36.252,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-24 13:24:36.674,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-24 13:24:39.033,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-24 13:24:39.455,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-24 13:24:43.986,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-02-24 13:24:58.783,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-24 13:24:59.017,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-24 13:24:59.221,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:25:14.424,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:25:14.861,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 13:25:17.424,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-24 13:25:17.846,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-24 13:25:22.142,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:25:22.142,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:25:36.955,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-24 13:25:36.955,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-24 13:25:53.377,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:26:29.486,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-24 13:26:29.924,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-24 13:26:41.627,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-24 13:26:42.049,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-24 13:26:54.330,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-24 13:26:54.330,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-24 13:27:12.111,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:27:17.564,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:27:18.017,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-24 13:27:18.017,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-24 13:27:26.049,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-24 13:27:26.049,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-24 13:27:27.361,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-24 13:27:27.799,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:27:35.455,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-24 13:27:36.314,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:27:49.439,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-24 13:27:49.439,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-24 13:28:38.642,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-24 13:28:39.502,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-24 13:28:58.283,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-02-24 13:29:07.455,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-24 13:29:18.486,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-24 13:29:24.455,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-24 13:29:25.361,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-24 13:29:43.549,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-24 13:29:44.439,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-24 13:29:45.721,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-24 13:29:46.142,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-24 13:29:46.596,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-24 13:29:47.439,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-24 13:29:52.533,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-24 13:29:58.064,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-24 13:30:11.705,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-24 13:30:15.830,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-24 13:30:16.674,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-24 13:30:21.783,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-24 13:30:34.283,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
