File Creation Time UTC,2023-03-25 00:40:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-24 23:43:25.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:43:30.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:43:35.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:43:40.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:43:46.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:43:51.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:43:56.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:01.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:07.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:12.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:17.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:22.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:27.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:33.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:38.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:43.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:49.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:54.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:44:59.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:04.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:09.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:15.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:20.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:25.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:30.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:36.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:41.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:46.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:52.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:45:57.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:02.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:07.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:13.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:18.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:23.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:29.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:34.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:39.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:44.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:49.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:46:55.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:00.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:05.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:10.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:16.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:21.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:26.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:31.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:37.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:42.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:47.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:52.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:47:58.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:03.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:08.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:13.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:19.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:24.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:29.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:34.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:40.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:45.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:50.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:48:55.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:01.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:06.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:11.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:16.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:22.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:27.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:32.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:37.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:42.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:48.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:53.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:49:58.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:04.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:09.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:14.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:19.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:25.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:30.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:35.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:40.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:46.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:51.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:50:56.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:01.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:07.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:12.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:17.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:22.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:28.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:33.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:38.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:43.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:48.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:54.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:51:59.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:04.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:10.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:15.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:20.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:25.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:31.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:36.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:41.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:46.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:52.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:52:57.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:02.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:08.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:13.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:18.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:23.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:28.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:34.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:39.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:44.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:49.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:53:55.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:00.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:05.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:10.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:16.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:21.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:26.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:31.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:37.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:42.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:47.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:52.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:54:58.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:03.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:08.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:13.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:19.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:24.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:29.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:34.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:40.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:45.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:50.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:55:55.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:01.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:06.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:11.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:16.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:21.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:27.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:32.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:37.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:43.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:48.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:53.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:56:58.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:04.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:09.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:14.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:19.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:25.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:30.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:35.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:40.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:46.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:51.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:57:56.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:01.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:07.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:12.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:17.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:22.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:28.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:33.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:38.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:43.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:49.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:54.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:58:59.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:04.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:10.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:15.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:20.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:25.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:31.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:36.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:41.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:46.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:52.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 23:59:57.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:02.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:08.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:13.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:18.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:23.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:28.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:34.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:39.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:44.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:50.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:00:55.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:00.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:05.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:10.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:16.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:21.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:26.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:31.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:37.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:42.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:47.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:52.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:01:58.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:03.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:08.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:13.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:19.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:24.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:29.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:34.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:40.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:45.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:50.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:02:55.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:01.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:06.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:11.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:16.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:22.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:27.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:32.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:37.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:43.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:48.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:53.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:03:58.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:03.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:09.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:14.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:19.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:24.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:30.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:35.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:40.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:46.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:51.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:04:56.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:01.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:06.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:12.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:17.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:22.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:28.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:33.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:38.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:43.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:49.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:54.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:05:59.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:05.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:10.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:15.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:20.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:26.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:31.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:36.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:41.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:47.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:52.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:06:57.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:03.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:08.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:13.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:18.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:24.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:29.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:34.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:39.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:45.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:50.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:07:55.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:00.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:06.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
