File Creation Time UTC,2023-03-11 01:57:15
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-11 10:28:25.005,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-11 10:28:26.317,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 10:28:53.755,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 10:28:56.348,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 10:29:26.864,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 10:29:26.864,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 10:29:27.301,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 10:29:45.161,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 10:29:46.036,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 10:29:46.036,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 10:29:52.020,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 10:29:52.020,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 10:29:59.098,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 10:29:59.536,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 10:30:42.473,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-11 10:31:21.801,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 10:31:22.676,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 10:31:36.614,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-11 10:31:37.505,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-11 10:31:38.145,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-11 10:31:39.442,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-11 10:31:51.801,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-11 10:32:30.317,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-11 10:32:30.755,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-11 10:32:44.130,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-03-11 10:32:44.130,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-03-11 10:32:52.739,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 10:32:53.598,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-11 10:33:10.145,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-11 10:33:36.598,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 10:33:56.067,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-11 10:33:56.520,10,200330,25SQCMICSBBF70000AC85,,DOC,1,-
2023-03-11 10:33:56.520,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-11 10:34:20.708,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-11 10:34:36.630,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-11 10:34:37.911,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-11 10:36:17.333,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 10:36:17.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 10:36:50.708,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-11 10:36:51.551,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-11 10:37:08.583,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-11 10:37:13.911,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-11 10:37:14.786,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-11 10:37:26.692,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 10:37:27.130,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 10:37:55.801,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 10:38:07.817,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-11 10:38:11.005,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-11 10:38:11.005,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 10:39:18.645,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 10:40:18.395,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-03-11 10:40:19.708,13,200328,25SQCMICSBB59840099CE,,DOC,2,-
2023-03-11 10:41:07.505,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-11 10:41:10.848,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-11 10:41:39.739,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 10:41:39.739,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 10:42:15.067,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-11 10:42:23.317,11,200578,25SQCMICSBBF70000AC85,,DOC,1,-
2023-03-11 10:42:25.583,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 10:42:54.692,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-11 10:42:55.551,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-11 10:42:58.926,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-11 10:43:01.942,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,1,-
2023-03-11 10:43:29.989,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,1,-
2023-03-11 10:43:36.301,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,1,-
2023-03-11 10:43:36.755,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-11 10:43:43.005,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 10:43:45.208,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 10:43:46.505,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 10:44:21.723,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-11 10:45:04.442,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 10:45:21.098,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 10:46:29.505,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 10:46:36.692,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-11 10:47:19.317,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-11 10:47:21.833,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 10:47:53.864,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 10:47:59.895,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-11 10:47:59.895,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 10:48:15.895,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 10:48:29.145,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 10:48:51.817,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-11 10:48:52.630,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-11 10:48:54.348,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-11 10:49:09.770,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 10:49:40.208,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-11 10:49:57.442,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-11 10:50:00.817,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 10:50:11.426,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 10:50:12.301,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 10:50:37.973,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 10:51:35.317,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-11 10:53:17.270,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 10:53:18.176,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-11 10:53:18.176,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 10:53:18.598,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-11 10:53:33.255,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 10:53:58.348,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 10:54:06.098,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 10:54:06.098,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 10:54:14.755,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 10:54:54.364,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 10:54:54.364,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 10:56:00.395,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 10:56:59.301,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 10:56:59.723,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-11 10:56:59.723,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 10:58:24.005,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:58:24.880,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 10:58:24.880,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:58:25.317,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 10:58:25.317,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:58:35.973,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 10:58:40.286,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:58:42.020,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 10:58:42.020,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:58:42.458,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 10:58:42.458,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:58:47.661,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:58:52.848,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:58:58.020,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 10:59:25.301,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 10:59:26.176,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 11:00:09.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:00:09.864,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 11:00:31.567,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 11:01:00.005,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 11:01:00.426,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:01:08.333,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 11:01:30.286,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 11:01:31.145,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 11:01:54.223,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 11:02:08.989,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-11 11:02:11.145,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-11 11:02:19.973,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 11:02:20.848,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 11:02:23.708,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:03:12.536,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 11:03:12.536,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 11:03:12.973,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 11:03:12.973,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 11:03:13.426,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-11 11:03:13.426,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-11 11:03:21.005,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-11 11:03:22.317,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-11 11:03:22.317,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-11 11:03:27.833,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-11 11:03:28.270,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-11 11:03:32.083,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 11:03:32.083,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 11:03:50.239,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-11 11:03:50.661,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-11 11:04:45.067,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 11:04:47.255,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 11:04:49.005,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-11 11:04:49.895,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-11 11:05:05.473,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 11:05:31.364,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 11:05:32.223,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 11:05:58.192,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-11 11:06:03.348,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-11 11:07:55.755,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-11 11:07:56.208,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-11 11:07:56.208,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-11 11:08:29.536,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 11:08:29.536,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 11:09:19.770,10,200330,25SQCMICSBB4E4600AC98,,DOC,2,-
2023-03-11 11:09:22.239,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:09:35.739,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-11 11:09:53.301,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-11 11:10:43.739,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-11 11:10:45.426,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-11 11:11:16.958,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 11:11:28.333,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 11:11:28.755,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 11:11:39.833,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-11 11:12:42.848,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-11 11:12:45.051,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-11 11:12:45.051,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-11 11:12:45.473,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-11 11:12:58.598,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 11:12:59.458,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-11 11:12:59.458,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 11:12:59.895,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-11 11:13:33.739,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 11:13:33.739,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 11:14:07.817,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-11 11:14:39.614,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-11 11:15:09.614,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 11:15:10.473,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 11:15:18.708,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:15:59.708,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-11 11:16:00.973,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-11 11:16:03.926,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 11:16:23.098,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 11:16:23.973,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 11:16:26.739,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 11:17:11.161,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 11:17:13.317,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 11:17:47.692,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 11:17:53.645,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-11 11:18:25.083,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-11 11:18:25.973,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-11 11:18:30.708,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 11:18:32.442,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 11:18:32.442,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 11:18:44.489,10,200330,25SQCMICSBB4E4600AC98,,DOC,1,-
2023-03-11 11:18:45.380,10,200330,25SQCMICSBB4E4600AC98,,DOC,2,-
2023-03-11 11:20:33.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-11 11:20:43.848,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-11 11:20:45.958,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-11 11:21:04.942,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 11:21:05.176,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 11:21:14.364,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 11:21:16.098,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 11:21:16.098,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 11:21:16.551,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 11:21:17.505,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:22:14.317,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,2,-
2023-03-11 11:22:34.708,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-11 11:23:14.145,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-11 11:23:15.005,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-11 11:23:30.676,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 11:23:31.567,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 11:24:44.567,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-11 11:24:44.567,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-11 11:25:11.161,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 11:25:16.005,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 11:25:24.770,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-11 11:25:26.083,10,200330,25SQCMICSBB887900AC2A,,DOC,1,-
2023-03-11 11:26:17.489,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-11 11:26:19.583,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:26:20.473,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-11 11:27:20.645,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 11:27:21.083,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 11:27:39.739,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 11:27:42.348,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 11:28:29.723,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 11:28:30.614,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 11:28:39.723,10,200330,25SQCMICSBB51BB00BB71,,DOC,2,-
2023-03-11 11:28:48.645,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 11:29:08.458,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-11 11:29:11.426,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-11 11:29:48.020,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-11 11:29:48.458,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-11 11:30:07.567,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 11:30:33.614,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 11:30:34.942,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:31:31.786,10,200330,25SQCMICSBB887900AC2A,,DOC,1,-
2023-03-11 11:31:33.567,10,200330,25SQCMICSBB887900AC2A,,DOC,2,-
2023-03-11 11:31:48.395,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:31:51.880,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-11 11:32:36.380,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-11 11:32:41.536,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-11 11:32:43.723,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-11 11:32:57.098,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-11 11:32:57.520,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-11 11:33:07.036,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-11 11:34:34.989,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 11:34:35.442,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 11:34:35.442,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 11:34:50.958,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 11:34:51.833,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 11:34:51.833,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 11:35:00.911,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 11:35:02.208,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 11:35:36.536,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 11:35:51.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 11:35:59.333,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-11 11:36:03.161,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 11:36:24.005,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-11 11:36:34.145,10,200330,25SQCMICSBB51BB00BB71,,DOC,1,-
2023-03-11 11:36:35.864,10,200330,25SQCMICSBB51BB00BB71,,DOC,2,-
2023-03-11 11:36:59.458,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 11:37:24.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:38:26.286,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 11:38:26.520,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-11 11:38:27.411,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 11:39:11.551,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 11:39:16.208,10,200330,25SQCMICSBBADA900AC37,,DOC,2,-
2023-03-11 11:39:25.520,10,200330,25SQCMICSBBADA900AC37,,DOC,1,-
2023-03-11 11:39:40.520,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-11 11:39:40.520,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-11 11:40:33.645,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-11 11:40:34.067,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-11 11:41:19.192,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-11 11:41:19.192,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-11 11:42:07.708,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 11:42:08.614,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 11:42:36.661,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,1,-
2023-03-11 11:42:37.098,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-11 11:42:51.583,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 11:42:53.317,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 11:44:10.348,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 11:44:49.708,10,200330,25SQCMICSBBADA900AC37,,DOC,1,-
2023-03-11 11:44:50.614,10,200330,25SQCMICSBBADA900AC37,,DOC,2,-
2023-03-11 11:45:09.380,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 11:45:09.380,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 11:45:17.833,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-11 11:45:18.708,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-11 11:45:29.801,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
