File Creation Time UTC,2023-02-09 06:43:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-09 09:10:22.776,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-09 09:10:22.885,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-09 09:10:27.385,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-09 09:10:29.104,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-09 09:10:29.760,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-09 09:10:31.198,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-09 09:10:38.369,13,200328,25SQCMICSBBBF5700614C,,DOC,2,-
2023-02-09 09:10:39.416,13,200328,25SQCMICSBBBF5700614C,,DOC,1,-
2023-02-09 09:10:39.416,13,200328,25SQCMICSBBBF5700614C,,DOC,2,-
2023-02-09 09:10:39.619,13,200328,25SQCMICSBBBF5700614C,,DOC,1,-
2023-02-09 09:10:50.151,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-09 09:10:50.369,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-09 09:10:50.369,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-09 09:10:58.244,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-09 09:10:59.698,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-09 09:11:05.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:06.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:06.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:07.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:07.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:07.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:07.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:07.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:07.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:07.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:07.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:08.088,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:08.088,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:08.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:13.557,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:13.557,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-09 09:11:14.291,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-09 09:11:15.932,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-09 09:11:15.932,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-09 09:11:16.182,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-09 09:11:16.182,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-09 09:11:16.385,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-09 09:11:20.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:20.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:21.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:21.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:21.416,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-09 09:11:21.416,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-09 09:11:55.698,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-09 09:11:56.588,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-09 09:12:04.698,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-09 09:12:05.385,13,200328,25SQCMICSBB1EAE0081A5,,DOC,2,-
2023-02-09 09:12:13.323,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-09 09:12:13.323,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-09 09:12:14.244,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-09 09:12:14.244,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-09 09:12:28.198,10,200330,25SQCMICSBB2734008E48,,DOC,2,-
2023-02-09 09:12:28.635,10,200330,25SQCMICSBB2734008E48,,DOC,1,-
2023-02-09 09:12:28.635,10,200330,25SQCMICSBB2734008E48,,DOC,2,-
2023-02-09 09:13:38.338,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-09 09:13:39.885,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-09 09:13:43.838,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-09 09:13:51.135,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-09 09:13:52.323,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-09 09:13:52.963,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-09 09:13:53.307,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-09 09:14:15.088,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-09 09:14:18.057,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-09 09:14:18.494,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-09 09:14:32.651,10,200330,25SQCMICSBB3F28008E30,,DOC,2,-
2023-02-09 09:14:34.119,10,200330,25SQCMICSBB3F28008E30,,DOC,1,-
2023-02-09 09:14:34.119,10,200330,25SQCMICSBB3F28008E30,,DOC,2,-
2023-02-09 09:14:46.791,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-09 09:14:47.213,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-09 09:14:52.401,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-09 09:14:52.604,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-09 09:15:16.057,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-09 09:15:18.385,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-09 09:15:18.385,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-09 09:15:18.619,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-09 09:15:18.619,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-09 09:15:18.729,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-09 09:15:18.838,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-09 09:15:19.182,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-09 09:15:23.010,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-09 09:15:23.651,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-09 09:15:24.526,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-09 09:15:24.760,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-09 09:15:25.791,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-09 09:15:33.229,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-09 09:15:37.307,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-09 09:15:37.307,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-09 09:15:37.541,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-09 09:15:37.651,10,200330,25SQCMICSBB3D0F00A95C,,DOC,1,-
2023-02-09 09:15:43.057,10,200330,25SQCMICSBB3D0F00A95C,,DOC,1,-
2023-02-09 09:15:44.401,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-09 09:15:49.541,13,200328,25SQCMICSBB01E300998E,,DOC,2,-
2023-02-09 09:15:50.604,13,200328,25SQCMICSBB01E300998E,,DOC,1,-
2023-02-09 09:15:50.604,13,200328,25SQCMICSBB01E300998E,,DOC,2,-
2023-02-09 09:15:50.823,13,200328,25SQCMICSBB01E300998E,,DOC,1,-
2023-02-09 09:15:50.823,13,200328,25SQCMICSBB01E300998E,,DOC,2,-
2023-02-09 09:15:51.057,13,200328,25SQCMICSBB01E300998E,,DOC,1,-
2023-02-09 09:15:51.057,13,200328,25SQCMICSBB01E300998E,,DOC,2,-
2023-02-09 09:15:51.276,13,200328,25SQCMICSBB01E300998E,,DOC,1,-
2023-02-09 09:16:10.244,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-09 09:16:10.682,10,200330,25SQCMICSBBC14F00A8AB,,DOC,2,-
2023-02-09 09:16:11.510,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-09 09:16:13.619,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-09 09:16:24.448,13,200328,25SQCMICSBB052B0082F0,,DOC,2,-
2023-02-09 09:16:25.448,13,200328,25SQCMICSBB052B0082F0,,DOC,1,-
2023-02-09 09:16:32.557,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-09 09:16:33.760,13,200328,25SQCMICSBB01E300998E,,DOC,1,-
2023-02-09 09:16:43.682,13,200328,25SQCMICSBB01E300998E,,DOC,2,-
2023-02-09 09:17:08.166,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-09 09:17:08.401,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-09 09:17:08.401,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-09 09:17:08.619,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-09 09:17:14.619,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-09 09:17:14.854,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-09 09:17:14.854,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-09 09:17:15.088,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-09 09:17:15.088,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-09 09:17:15.307,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-09 09:17:15.307,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-09 09:17:15.526,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-09 09:17:15.526,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-09 09:17:15.760,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-09 09:17:15.760,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-09 09:17:15.979,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-09 09:17:28.901,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-09 09:17:30.166,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-09 09:17:39.041,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-09 09:17:40.744,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-09 09:17:40.744,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-09 09:17:40.963,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-09 09:17:40.963,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-09 09:17:41.166,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-09 09:17:44.041,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-09 09:17:45.135,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-09 09:18:01.479,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,1,-
2023-02-09 09:18:07.901,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-09 09:18:08.744,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-09 09:18:08.854,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-09 09:18:16.698,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-09 09:18:17.354,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-09 09:18:20.744,10,200330,25SQCMICSBBA64C00B2FD,,DOC,2,-
2023-02-09 09:18:21.573,10,200330,25SQCMICSBBA64C00B2FD,,DOC,1,-
2023-02-09 09:18:21.573,10,200330,25SQCMICSBBA64C00B2FD,,DOC,2,-
2023-02-09 09:18:21.807,10,200330,25SQCMICSBBA64C00B2FD,,DOC,1,-
2023-02-09 09:18:21.807,10,200330,25SQCMICSBBA64C00B2FD,,DOC,2,-
2023-02-09 09:18:22.041,10,200330,25SQCMICSBBA64C00B2FD,,DOC,1,-
2023-02-09 09:18:22.041,10,200330,25SQCMICSBBA64C00B2FD,,DOC,2,-
2023-02-09 09:18:22.276,10,200330,25SQCMICSBBA64C00B2FD,,DOC,1,-
2023-02-09 09:18:30.916,13,200328,25SQCMICSBB9FC900A819,,DOC,2,-
2023-02-09 09:18:31.354,13,200328,25SQCMICSBB9FC900A819,,DOC,1,-
2023-02-09 09:18:31.354,13,200328,25SQCMICSBB9FC900A819,,DOC,2,-
2023-02-09 09:18:31.573,13,200328,25SQCMICSBB9FC900A819,,DOC,1,-
2023-02-09 09:18:42.448,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-09 09:18:42.651,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-09 09:18:50.432,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-09 09:18:51.073,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-09 09:18:51.073,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-09 09:18:51.307,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-09 09:18:51.307,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-09 09:18:51.526,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-09 09:18:51.526,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-09 09:18:51.760,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-09 09:18:51.760,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-09 09:18:51.994,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-09 09:18:51.994,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-09 09:18:52.229,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-09 09:18:52.229,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-09 09:18:52.448,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-09 09:19:30.541,10,200330,25SQCMICSBBA697008E6D,,DOC,1,-
2023-02-09 09:19:31.229,10,200330,25SQCMICSBBA697008E6D,,DOC,2,-
2023-02-09 09:19:33.963,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-09 09:19:34.416,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-09 09:19:34.416,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-09 09:19:34.635,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-09 09:19:41.448,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-09 09:19:43.994,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-09 09:19:43.994,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-09 09:19:44.198,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-09 09:19:54.698,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-09 09:19:56.166,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-09 09:19:56.166,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-09 09:19:56.369,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-09 09:20:29.229,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-09 09:20:29.229,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-09 09:20:29.854,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-09 09:20:29.854,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-09 09:20:30.088,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-09 09:20:30.088,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-09 09:20:30.869,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-09 09:20:31.979,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-09 09:20:31.979,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-09 09:20:32.182,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-09 09:20:33.901,10,200330,25SQCMICSBB0575006147,,DOC,1,-
2023-02-09 09:20:34.776,10,200330,25SQCMICSBB0575006147,,DOC,2,-
2023-02-09 09:20:39.041,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-09 09:20:39.901,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-09 09:20:54.354,10,200330,25SQCMICSBBA697008E6D,,DOC,2,-
2023-02-09 09:20:54.776,10,200330,25SQCMICSBBA697008E6D,,DOC,1,-
2023-02-09 09:21:06.994,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-09 09:21:07.213,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-09 09:21:07.213,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-09 09:21:07.448,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-09 09:21:07.448,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-09 09:21:07.682,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-09 09:21:07.682,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-09 09:21:07.885,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-09 09:21:10.619,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-09 09:21:10.838,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-09 09:21:10.838,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-09 09:21:11.057,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-09 09:21:11.854,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-09 09:21:12.885,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-09 09:21:13.198,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-09 09:21:15.119,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-09 09:21:15.776,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-09 09:21:17.244,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-09 09:21:17.244,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-09 09:21:17.463,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-09 09:21:17.463,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-09 09:21:17.682,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-09 09:21:23.494,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-09 09:21:23.916,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-09 09:21:29.948,10,200330,25SQCMICSBB2734008E48,,DOC,1,-
2023-02-09 09:21:30.385,10,200330,25SQCMICSBB2734008E48,,DOC,2,-
2023-02-09 09:21:35.994,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-09 09:21:36.635,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-09 09:21:36.635,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-09 09:21:36.838,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-09 09:21:40.244,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-09 09:21:40.901,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-09 09:21:40.901,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-09 09:21:41.323,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-09 09:22:18.963,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-09 09:22:20.698,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-09 09:22:20.698,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-09 09:22:20.932,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-09 09:22:20.932,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-09 09:22:21.135,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-09 09:22:24.948,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-09 09:22:25.401,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-09 09:22:28.307,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-09 09:22:28.307,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-09 09:22:28.541,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-09 09:22:28.541,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-09 09:22:43.557,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-09 09:22:44.244,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-09 09:22:44.244,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-09 09:22:44.479,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-09 09:22:44.479,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-09 09:22:44.713,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-09 09:22:44.713,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-09 09:22:44.916,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-09 09:22:52.244,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-09 09:22:52.463,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-09 09:23:06.151,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-09 09:23:07.260,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-09 09:23:12.854,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-09 09:23:13.276,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-09 09:23:14.135,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-09 09:23:31.260,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-09 09:23:31.463,10,200330,25SQCMICSBB8132003FC0,,DOC,1,-
2023-02-09 09:23:34.698,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-09 09:24:07.213,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-09 09:24:08.088,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-09 09:24:08.307,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-09 09:24:08.307,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-09 09:24:08.526,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-09 09:24:08.526,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-09 09:24:08.744,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-09 09:24:08.744,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-09 09:24:31.651,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-09 09:24:39.557,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-09 09:24:39.791,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-09 09:24:39.791,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-09 09:24:40.010,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-09 09:24:40.010,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-09 09:24:40.229,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-09 09:24:40.338,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-09 09:24:40.979,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-09 09:25:02.041,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-09 09:25:04.416,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-09 09:25:05.651,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-09 09:25:07.119,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-09 09:25:16.994,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:25:18.307,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-09 09:25:18.307,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:25:18.557,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-09 09:25:18.557,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:25:18.979,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-09 09:25:18.979,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:25:19.213,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-09 09:25:19.213,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:25:19.448,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-09 09:25:19.448,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:25:19.448,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-09 09:25:34.557,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-09 09:25:36.276,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:25:44.838,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:25:49.932,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-09 09:26:22.041,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-09 09:26:22.463,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-09 09:26:22.463,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
