File Creation Time UTC,2023-03-01 01:56:46
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-01 11:46:55.692,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:47:01.130,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:47:03.317,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-01 11:47:03.317,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:47:04.239,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-01 11:47:04.239,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:47:05.098,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-01 11:47:13.739,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:47:14.176,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-01 11:47:14.176,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:47:38.411,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:48:05.067,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 11:48:14.161,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 11:48:30.942,10,200330,25SQCMICSBB3DE500B9D9,,DOC,2,-
2023-03-01 11:48:32.692,10,200330,25SQCMICSBB3DE500B9D9,,DOC,1,-
2023-03-01 11:48:32.692,10,200330,25SQCMICSBB3DE500B9D9,,DOC,2,-
2023-03-01 11:48:43.083,10,200330,25SQCMICSBB3DE500B9D9,,DOC,1,-
2023-03-01 11:48:43.520,10,200330,25SQCMICSBB3DE500B9D9,,DOC,2,-
2023-03-01 11:48:49.270,10,200330,25SQCMICSBB3DE500B9D9,,DOC,2,-
2023-03-01 11:48:52.301,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-01 11:48:52.301,10,200330,25SQCMICSBB3DE500B9D9,,DOC,2,-
2023-03-01 11:48:53.676,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:48:54.333,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 11:49:11.083,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-01 11:50:06.380,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 11:50:38.676,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-01 11:50:39.614,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 11:51:44.067,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 11:51:44.505,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-01 11:51:53.661,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-03-01 11:51:54.520,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-03-01 11:52:01.458,11,200578,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-03-01 11:54:36.380,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-01 11:54:36.801,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 11:56:05.817,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 11:56:05.817,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 11:56:49.895,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 11:57:24.708,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 11:59:56.239,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-01 12:00:41.239,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 12:00:41.708,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 12:02:11.005,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 12:02:31.864,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:03:59.036,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 12:04:39.708,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-01 12:04:44.989,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-01 12:04:54.505,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-01 12:05:35.301,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 12:07:03.286,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-01 12:07:08.114,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-01 12:09:19.036,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 12:09:20.348,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 12:09:45.333,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:10:58.161,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 12:10:58.614,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-01 12:10:58.614,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 12:11:51.723,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-01 12:11:52.598,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 12:12:20.895,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-03-01 12:14:40.770,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-01 12:14:42.895,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-03-01 12:14:59.239,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 12:15:09.723,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 12:15:29.551,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-01 12:15:29.989,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:15:52.520,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 12:16:04.458,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-01 12:16:04.458,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-01 12:16:58.817,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 12:17:04.442,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 12:17:05.645,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 12:17:07.426,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 12:17:07.426,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 12:17:07.864,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 12:17:10.520,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-01 12:17:22.598,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 12:17:29.989,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 12:17:32.223,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-01 12:18:51.708,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 12:19:14.239,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 12:19:15.114,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 12:19:43.426,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-01 12:19:43.864,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-01 12:19:51.551,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-01 12:21:15.411,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 12:21:17.489,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-01 12:21:19.208,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-01 12:21:58.676,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 12:22:05.708,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-03-01 12:22:06.145,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 12:22:23.661,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-03-01 12:22:24.098,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-03-01 12:22:26.630,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 12:22:27.520,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-01 12:22:30.130,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 12:22:30.567,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 12:22:30.567,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 12:22:32.301,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 12:23:16.583,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-01 12:23:16.583,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 12:25:44.426,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-01 12:25:45.270,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-03-01 12:25:46.161,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-01 12:25:53.551,10,200330,25SQCMICSBBC0F700B9BE,,DOC,2,-
2023-03-01 12:25:56.614,10,200330,25SQCMICSBBC0F700B9BE,,DOC,1,-
2023-03-01 12:25:56.614,10,200330,25SQCMICSBBC0F700B9BE,,DOC,2,-
2023-03-01 12:25:57.489,10,200330,25SQCMICSBBC0F700B9BE,,DOC,1,-
2023-03-01 12:27:17.630,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-01 12:27:23.598,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-01 12:27:24.958,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-01 12:27:24.958,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-01 12:27:25.395,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-01 12:27:32.645,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:27:50.458,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 12:27:55.770,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-01 12:27:57.255,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 12:28:03.348,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 12:28:03.348,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 12:28:22.176,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-01 12:28:22.645,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-01 12:28:46.051,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-01 12:28:46.942,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 12:28:53.489,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-01 12:28:54.864,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-01 12:30:04.333,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-01 12:30:04.333,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 12:30:21.661,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 12:30:21.661,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 12:30:51.630,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 12:30:52.520,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 12:31:31.864,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-03-01 12:31:33.208,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-03-01 12:31:44.739,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-01 12:32:52.676,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 12:33:03.739,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 12:33:04.176,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 12:33:36.958,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 12:33:41.255,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-01 12:33:42.176,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-01 12:33:42.176,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-01 12:33:43.895,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-01 12:33:43.895,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-01 12:33:45.192,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-01 12:33:48.661,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:33:49.973,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-01 12:34:23.317,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-01 12:34:35.661,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 12:34:36.551,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-01 12:34:56.364,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-01 12:34:57.239,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-01 12:34:57.239,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-01 12:35:45.442,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-01 12:36:53.520,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 12:37:09.067,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 12:38:29.239,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-03-01 12:38:29.676,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-03-01 12:38:29.676,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-03-01 12:40:15.598,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 12:40:25.426,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-01 12:40:25.848,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:40:49.880,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-01 12:41:25.801,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-01 12:42:10.614,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-01 12:42:18.770,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 12:42:25.723,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-01 12:42:26.614,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-01 12:42:29.395,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-01 12:42:42.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 12:42:47.551,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-01 12:42:54.255,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-03-01 12:42:54.255,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 12:43:44.005,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-01 12:43:44.458,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-01 12:44:23.864,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 12:44:45.833,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-01 12:45:11.786,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:45:23.630,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-03-01 12:45:27.286,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-01 12:45:28.567,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-03-01 12:45:29.458,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 12:45:30.770,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 12:45:39.817,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 12:46:20.848,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-01 12:46:40.786,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-01 12:47:02.770,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-01 12:47:03.223,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-01 12:47:19.989,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 12:47:36.989,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-01 12:47:41.051,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-03-01 12:47:41.286,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-01 12:47:54.395,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-01 12:48:32.942,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-01 12:48:51.317,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 12:49:11.661,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 12:49:12.958,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-01 12:49:12.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 12:49:39.317,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 12:50:22.895,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-01 12:50:22.895,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:50:28.348,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-01 12:50:31.489,10,200330,25SQCMICSBB3DE500B9D9,,DOC,2,-
2023-03-01 12:50:35.473,10,200330,25SQCMICSBB3DE500B9D9,,DOC,1,-
2023-03-01 12:50:35.473,10,200330,25SQCMICSBB3DE500B9D9,,DOC,2,-
2023-03-01 12:50:35.926,10,200330,25SQCMICSBB3DE500B9D9,,DOC,1,-
2023-03-01 12:50:46.911,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-01 12:51:13.598,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-01 12:51:14.473,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-01 12:51:53.333,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 12:52:04.801,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-01 12:52:15.411,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-01 12:52:16.286,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-01 12:52:49.301,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 12:52:51.067,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-01 12:52:52.817,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-01 12:53:02.473,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-01 12:53:21.426,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 12:53:56.801,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-01 12:54:16.848,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 12:54:30.848,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-01 12:54:34.161,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 12:54:34.630,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-01 12:54:37.880,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-01 12:54:38.755,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-01 12:54:48.145,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-03-01 12:54:49.739,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-01 12:55:00.567,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-01 12:55:08.848,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-01 12:55:23.973,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-01 12:55:25.473,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 12:55:30.489,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-01 12:55:35.661,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-01 12:55:36.739,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-03-01 12:55:37.630,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-03-01 12:55:47.880,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-03-01 12:56:41.661,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-03-01 12:56:41.661,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-03-01 12:56:59.676,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 12:57:51.411,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-01 12:57:51.411,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-01 12:58:05.395,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-03-01 12:58:06.708,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-01 12:58:27.989,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-01 12:58:28.458,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-01 12:58:31.489,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 12:58:53.661,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-01 12:58:56.020,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 12:59:19.364,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-01 12:59:38.645,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 12:59:40.942,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 13:00:22.520,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-03-01 13:00:49.614,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-01 13:00:51.911,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-03-01 13:00:52.692,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 13:00:53.161,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-01 13:01:13.426,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-01 13:02:01.114,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-03-01 13:02:02.005,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 13:02:31.005,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 13:02:42.739,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-01 13:02:43.645,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 13:02:45.989,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-01 13:02:52.348,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-03-01 13:02:52.786,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-01 13:03:19.036,10,200330,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-01 13:03:40.723,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 13:03:46.989,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 13:03:50.692,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-01 13:04:21.786,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:05:26.426,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-03-01 13:05:43.192,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-01 13:06:03.489,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-01 13:06:09.473,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-01 13:06:22.958,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:07:01.411,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-03-01 13:07:01.411,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-03-01 13:07:10.848,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-01 13:07:41.520,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-01 13:07:54.973,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-01 13:08:55.270,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-01 13:09:00.630,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-03-01 13:09:09.270,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-01 13:09:38.317,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-03-01 13:09:38.755,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 13:09:40.161,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-01 13:10:13.317,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-01 13:10:55.270,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-01 13:10:55.708,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-01 13:11:02.192,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-03-01 13:11:13.895,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-01 13:12:11.223,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-01 13:12:11.223,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-01 13:12:21.598,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-01 13:12:21.598,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-01 13:12:39.270,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-01 13:12:39.505,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-01 13:12:40.817,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-03-01 13:13:12.489,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-01 13:13:15.270,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-01 13:13:15.926,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-03-01 13:13:16.801,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
