File Creation Time UTC,2023-02-15 15:44:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-15 12:53:03.854,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-15 12:53:29.307,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-15 12:53:29.526,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-15 12:53:29.526,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-15 12:53:29.729,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-15 12:53:39.010,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 12:53:39.229,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-15 12:53:39.229,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 12:53:40.104,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-15 12:53:40.104,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-15 12:53:40.104,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 12:53:40.526,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-15 12:53:40.526,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 12:53:46.198,13,200328,25SQCMICSBB442D0090CF,,DOC,2,-
2023-02-15 12:53:46.401,13,200328,25SQCMICSBB442D0090CF,,DOC,1,-
2023-02-15 12:53:47.213,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-15 12:53:47.651,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-15 12:53:47.651,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-15 12:53:58.479,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-15 12:53:59.588,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-15 12:54:08.401,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-15 12:54:17.885,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-15 12:54:20.057,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-15 12:54:23.885,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-15 12:54:25.182,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-15 12:54:28.229,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-15 12:54:28.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 12:54:28.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 12:54:28.932,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-15 12:54:29.588,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-15 12:54:30.448,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-15 12:54:30.448,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-15 12:54:30.666,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-15 12:54:34.619,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-15 12:54:34.619,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-15 12:54:41.651,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-15 12:54:43.354,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-15 12:54:52.948,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-15 12:54:53.166,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-15 12:54:53.166,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-15 12:54:58.604,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-15 12:54:59.276,10,200330,25SQCMICSBBE24D0099E7,,DOC,1,-
2023-02-15 12:54:59.276,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-15 12:54:59.479,10,200330,25SQCMICSBBE24D0099E7,,DOC,1,-
2023-02-15 12:55:01.338,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 12:55:03.369,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-15 12:55:03.807,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-15 12:55:03.807,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-15 12:55:04.026,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-15 12:55:04.026,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-15 12:55:04.244,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-15 12:55:04.244,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-15 12:55:04.463,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-15 12:55:04.463,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-15 12:55:13.760,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-15 12:55:13.979,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-15 12:55:15.041,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-15 12:55:22.385,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-15 12:55:22.838,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-15 12:55:23.994,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-15 12:55:24.448,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-15 12:55:24.448,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-15 12:55:24.666,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-15 12:55:27.119,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-15 12:55:27.557,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-15 12:55:31.432,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-15 12:55:32.948,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-15 12:55:35.541,13,200328,25SQCMICSBB79E10090E8,,DOC,1,-
2023-02-15 12:55:36.963,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-15 12:55:37.073,13,200328,25SQCMICSBB79E10090E8,,DOC,2,-
2023-02-15 12:55:38.729,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-15 12:55:57.557,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-15 12:55:58.010,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-15 12:55:58.323,13,200328,25SQCMICSBBAEEE009AE2,,DOC,1,-
2023-02-15 12:55:59.885,13,200328,25SQCMICSBBAEEE009AE2,,DOC,2,-
2023-02-15 12:56:05.244,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-15 12:56:06.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 12:56:06.604,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-15 12:56:06.838,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-15 12:56:06.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 12:56:06.838,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-15 12:56:06.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 12:56:07.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 12:56:07.713,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-15 12:56:08.354,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-15 12:56:18.369,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-15 12:56:18.369,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-15 12:56:18.854,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-15 12:56:18.854,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-15 12:56:18.854,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-15 12:56:18.854,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-15 12:56:18.854,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-15 12:56:19.088,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-15 12:56:19.088,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-15 12:56:21.776,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-15 12:56:22.869,13,200328,25SQCMICSBB388A008FF4,,DOC,2,-
2023-02-15 12:56:24.557,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-15 12:56:25.198,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-15 12:56:25.198,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-15 12:56:25.416,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-15 12:56:28.291,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-15 12:56:28.948,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-15 12:56:31.651,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-15 12:56:34.026,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-15 12:56:44.651,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-15 12:56:46.791,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-15 12:56:47.823,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-15 12:56:47.823,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-15 12:56:48.057,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-15 12:56:48.057,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-15 12:56:48.276,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-15 12:56:49.463,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-15 12:56:52.401,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-15 12:56:52.838,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 12:56:53.557,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-15 12:56:53.666,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-15 12:56:54.385,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-15 12:56:54.385,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-15 12:56:54.635,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-15 12:56:54.744,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-15 12:56:57.963,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-15 12:57:01.369,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-15 12:57:03.151,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-15 12:57:03.479,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-15 12:57:06.823,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-15 12:57:07.963,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-15 12:57:11.291,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-15 12:57:12.307,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-15 12:57:12.510,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-15 12:57:14.776,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-15 12:57:23.838,10,200330,25SQCMICSBBE24D0099E7,,DOC,1,-
2023-02-15 12:57:25.823,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-15 12:57:26.041,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-15 12:57:27.354,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-15 12:57:27.963,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-15 12:57:33.713,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:35.213,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:35.213,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:35.416,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:43.823,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:44.244,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:44.463,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:44.463,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:44.682,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:44.682,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:45.369,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-15 12:57:45.369,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:45.369,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:45.604,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:45.604,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-15 12:57:45.604,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:45.838,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:45.838,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:46.510,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:46.510,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-15 12:57:46.510,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:46.979,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:46.979,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-15 12:57:46.979,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:47.463,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-15 12:57:47.463,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:47.463,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-15 12:57:47.463,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:47.698,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:47.698,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-15 12:57:47.698,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:47.916,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-15 12:57:48.823,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:49.698,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-15 12:57:49.698,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-15 12:57:51.385,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-15 12:57:53.791,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-15 12:58:01.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-15 12:58:01.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-15 12:58:08.698,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 12:58:08.916,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-15 12:58:08.916,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 12:58:09.135,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-15 12:58:09.135,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 12:58:09.338,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-15 12:58:10.713,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-15 12:58:10.713,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-02-15 12:58:11.151,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-15 12:58:12.401,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-15 12:58:28.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-15 12:58:29.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-15 12:58:34.166,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-15 12:58:34.604,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-15 12:58:48.244,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 12:58:50.291,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-15 12:58:50.291,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 12:58:51.088,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-15 12:58:51.088,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 12:58:57.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 12:58:58.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 12:58:58.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 12:58:59.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 12:59:00.448,13,200328,25SQCMICSBB442D0090CF,,DOC,1,-
2023-02-15 12:59:02.198,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-15 12:59:02.651,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-15 12:59:03.479,13,200328,25SQCMICSBB442D0090CF,,DOC,2,-
2023-02-15 12:59:09.323,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 12:59:10.338,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 12:59:28.135,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-15 12:59:29.463,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-15 12:59:29.682,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-15 12:59:29.682,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-15 12:59:30.119,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 12:59:41.182,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-02-15 12:59:42.057,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-02-15 12:59:45.088,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-15 12:59:54.369,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-15 12:59:54.807,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-15 12:59:54.807,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-15 13:00:14.541,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-15 13:00:15.619,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-15 13:00:16.369,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-15 13:00:16.369,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-15 13:00:22.698,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-15 13:00:24.791,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-15 13:00:39.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-15 13:00:40.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-15 13:00:41.494,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-15 13:00:42.588,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 13:00:42.932,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-02-15 13:00:43.791,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-02-15 13:00:43.791,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-02-15 13:00:44.010,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-02-15 13:00:47.401,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-15 13:00:47.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-15 13:00:49.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-15 13:00:54.135,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-15 13:00:54.573,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-15 13:00:55.588,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-02-15 13:00:55.823,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-15 13:00:55.823,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-02-15 13:00:56.041,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-02-15 13:00:56.510,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-15 13:00:56.510,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-15 13:01:02.041,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-15 13:01:03.307,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-15 13:01:04.807,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-15 13:01:04.807,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-15 13:01:05.026,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-15 13:01:05.026,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-15 13:01:06.104,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-15 13:01:09.823,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 13:01:12.260,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-15 13:01:12.682,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-15 13:01:12.682,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-15 13:01:12.885,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-15 13:01:17.151,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-15 13:01:17.573,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-15 13:01:17.573,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-15 13:01:17.791,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-15 13:01:17.791,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-15 13:01:18.010,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-15 13:01:35.198,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-15 13:01:36.260,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-15 13:01:36.260,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-15 13:01:36.479,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-15 13:01:36.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 13:01:37.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 13:01:40.994,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-15 13:01:41.213,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-15 13:01:41.213,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-15 13:01:41.432,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-15 13:01:41.432,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-15 13:01:41.666,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-15 13:01:41.666,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-15 13:01:41.885,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-15 13:01:48.479,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-15 13:01:50.198,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-15 13:01:50.198,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-15 13:01:50.416,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-15 13:02:01.869,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-15 13:02:03.151,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-15 13:02:03.151,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-15 13:02:03.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-15 13:02:03.369,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-15 13:02:03.604,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-15 13:02:03.604,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-15 13:02:05.307,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-15 13:02:11.573,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-15 13:02:11.916,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-15 13:02:12.666,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-15 13:02:17.104,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-15 13:02:18.557,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-15 13:02:24.916,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-15 13:02:40.760,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 13:02:41.166,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-15 13:02:41.838,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-15 13:02:42.057,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-15 13:02:42.057,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-15 13:02:42.494,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-15 13:02:54.088,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-15 13:02:54.729,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-15 13:02:54.854,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-15 13:02:56.526,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-15 13:02:56.526,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-15 13:02:56.744,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-15 13:02:56.744,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-15 13:02:56.963,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
