File Creation Time UTC,2023-02-12 04:20:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-12 07:56:19.057,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-12 07:56:35.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-12 07:56:36.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-12 07:57:46.213,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-12 07:57:47.510,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-12 07:57:49.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 07:57:53.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 07:57:53.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 07:57:54.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 07:57:54.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 07:57:54.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 07:57:56.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 07:58:02.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 07:58:17.744,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-12 07:58:19.198,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-12 07:58:30.885,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-12 07:58:50.026,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-12 07:58:51.354,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-12 07:58:52.823,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-12 07:58:55.854,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 07:58:56.307,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 08:00:11.260,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-12 08:00:20.744,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-12 08:00:22.510,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-12 08:00:22.510,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-12 08:00:22.729,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-12 08:00:22.729,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-12 08:00:22.948,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-12 08:00:22.948,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-12 08:00:23.166,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-12 08:00:23.166,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-12 08:00:23.401,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-12 08:01:45.151,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 08:01:45.385,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 08:01:45.385,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 08:01:45.604,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 08:01:45.604,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 08:01:45.823,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 08:02:24.057,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-12 08:02:25.401,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-12 08:02:38.573,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-12 08:02:38.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:02:40.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:02:40.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:02:40.135,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-12 08:02:40.135,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-12 08:02:40.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:02:40.385,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-12 08:02:40.385,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-12 08:02:40.635,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-12 08:02:40.635,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-12 08:02:40.854,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-12 08:02:48.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:02:53.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:02:54.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:02:54.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:02:54.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:02:54.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:02:54.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:02:54.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:02:55.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:03:01.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:03:10.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:03:12.057,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-12 08:03:12.963,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-12 08:03:12.963,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-12 08:03:13.198,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-12 08:03:15.791,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-12 08:03:18.198,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-12 08:03:22.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:03:27.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:03:32.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:03:54.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:03:58.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:04:04.682,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-12 08:04:25.151,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-12 08:04:25.385,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-12 08:04:59.213,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-12 08:05:01.104,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-12 08:05:13.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:05:27.448,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,2,-
2023-02-12 08:05:28.635,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-12 08:05:28.744,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,1,-
2023-02-12 08:05:30.448,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-12 08:05:38.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:05:38.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:05:38.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:05:39.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:05:45.151,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-12 08:05:46.448,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-12 08:05:49.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:05:59.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:06:02.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:06:19.698,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-12 08:06:21.135,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-12 08:06:37.166,13,200328,25SQCMICSBB7A5900B391,,DOC,1,-
2023-02-12 08:06:37.166,13,200328,25SQCMICSBB7A5900B391,,DOC,2,-
2023-02-12 08:06:37.385,13,200328,25SQCMICSBB7A5900B391,,DOC,1,-
2023-02-12 08:07:38.901,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-12 08:07:40.198,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-12 08:07:44.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-12 08:07:45.369,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-12 08:07:53.448,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:54.119,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:54.119,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:54.338,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:54.338,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:54.557,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:54.557,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:54.776,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:54.776,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:54.994,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:54.994,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:55.213,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:55.213,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:55.432,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:55.432,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:55.666,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:55.666,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:55.885,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:55.885,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:56.119,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:07:56.119,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:07:56.354,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-12 08:07:56.354,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:08:06.885,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-12 08:08:07.323,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-12 08:08:07.323,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-12 08:08:07.557,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-12 08:08:31.666,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-12 08:08:32.119,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-12 08:08:42.963,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-12 08:08:48.838,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-12 08:08:49.057,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-12 08:09:12.994,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-12 08:09:24.151,13,200328,25SQCMICSBB03660082BF,,DOC,1,-
2023-02-12 08:09:26.323,13,200328,25SQCMICSBB03660082BF,,DOC,2,-
2023-02-12 08:09:28.557,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 08:09:28.557,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 08:09:35.869,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-12 08:09:36.323,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-12 08:09:44.619,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-12 08:09:45.479,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-12 08:09:52.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:09:57.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:09:59.307,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-12 08:10:00.448,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-12 08:10:03.104,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:08.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:10.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-12 08:10:11.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-12 08:10:13.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:18.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:22.401,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-12 08:10:22.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:26.619,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-12 08:10:26.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:26.619,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-12 08:10:26.854,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-12 08:10:26.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:27.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-12 08:10:27.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:31.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-12 08:10:33.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-12 08:10:33.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-12 08:10:33.948,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-12 08:10:37.760,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-12 08:10:37.979,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-12 08:10:37.979,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-12 08:10:38.198,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-12 08:10:44.401,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-12 08:10:48.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 08:10:54.869,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-12 08:10:58.291,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-12 08:11:39.635,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 08:11:40.073,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 08:11:40.073,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-12 08:11:53.494,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-12 08:11:53.729,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-12 08:11:53.729,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-12 08:11:53.948,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-12 08:12:10.213,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-12 08:12:11.088,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-12 08:12:11.088,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-12 08:12:11.323,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-12 08:12:11.323,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-12 08:12:11.541,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-12 08:12:31.682,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-12 08:12:33.479,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-12 08:12:33.479,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-12 08:12:33.682,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-12 08:12:50.057,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-12 08:12:50.463,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-12 08:12:50.463,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-12 08:12:50.666,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-12 08:13:13.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-12 08:13:13.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-12 08:13:17.932,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-12 08:13:18.385,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-12 08:13:18.385,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-12 08:13:29.260,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-12 08:13:41.760,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-12 08:13:42.401,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-12 08:13:49.994,13,200328,25SQCMICSBB03660082BF,,DOC,2,-
2023-02-12 08:13:50.432,13,200328,25SQCMICSBB03660082BF,,DOC,1,-
2023-02-12 08:13:55.744,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-12 08:13:56.151,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-12 08:13:56.369,13,200328,25SQCMICSBB42A30082AE,,DOC,1,-
2023-02-12 08:13:56.369,13,200328,25SQCMICSBB42A30082AE,,DOC,2,-
2023-02-12 08:14:36.557,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:37.010,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:14:37.010,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:37.229,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:14:37.229,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:37.448,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:14:37.448,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:37.666,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:14:37.666,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:37.901,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:14:37.901,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:38.119,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:14:38.119,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:38.354,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:14:38.354,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:38.588,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:14:38.588,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:14:38.823,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:15:00.557,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-12 08:15:00.994,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-12 08:15:00.994,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-12 08:15:01.198,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-12 08:15:05.448,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-12 08:15:05.885,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-12 08:15:25.151,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-12 08:15:41.932,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-12 08:15:42.744,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-12 08:15:42.744,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-12 08:15:44.307,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-12 08:15:44.963,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-12 08:15:44.963,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-12 08:15:45.182,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-12 08:15:48.541,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,1,-
2023-02-12 08:15:50.760,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,2,-
2023-02-12 08:16:41.604,10,200330,25SQCMICSBB617F008238,,DOC,1,-
2023-02-12 08:16:43.791,10,200330,25SQCMICSBB617F008238,,DOC,2,-
2023-02-12 08:16:59.651,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-12 08:17:01.229,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-12 08:17:18.666,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-12 08:17:19.307,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-12 08:17:24.307,10,200330,25SQCMICSBB5E3C008229,,DOC,1,-
2023-02-12 08:17:24.713,10,200330,25SQCMICSBB5E3C008229,,DOC,2,-
2023-02-12 08:17:37.948,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-12 08:17:38.994,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-12 08:17:39.838,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-12 08:17:39.838,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-12 08:17:40.510,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-12 08:17:41.416,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-12 08:17:42.291,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-12 08:17:49.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-12 08:17:49.729,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-12 08:17:49.729,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-12 08:18:11.057,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-12 08:18:43.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-12 08:18:44.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-12 08:18:51.744,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-12 08:18:53.619,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-12 08:18:53.619,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-12 08:18:53.854,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-12 08:18:53.854,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-12 08:18:54.088,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-12 08:18:54.088,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-12 08:18:54.198,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,1,-
2023-02-12 08:18:54.323,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-12 08:18:54.323,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-12 08:18:55.869,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-12 08:18:55.869,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-12 08:18:56.088,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-12 08:19:00.323,10,200330,25SQCMICSBB617F008238,,DOC,2,-
2023-02-12 08:19:00.541,10,200330,25SQCMICSBB617F008238,,DOC,1,-
2023-02-12 08:19:01.854,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-12 08:19:48.916,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-12 08:19:49.135,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-12 08:19:49.135,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-12 08:20:04.791,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-12 08:20:05.869,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-12 08:20:08.182,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-12 08:20:11.823,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-12 08:20:15.354,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-12 08:20:16.729,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-12 08:20:45.948,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-12 08:20:47.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-12 08:20:50.948,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-12 08:20:52.229,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-12 08:20:52.948,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-12 08:20:53.823,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,1,-
2023-02-12 08:20:53.823,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-12 08:21:30.744,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-12 08:21:33.010,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-12 08:21:34.823,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-12 08:21:35.916,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-12 08:21:35.916,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-12 08:21:36.401,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-12 08:22:01.010,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
