File Creation Time UTC,2023-03-02 01:56:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-02 09:21:54.286,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 09:22:03.067,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 09:22:03.067,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 09:22:48.458,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-03-02 09:22:48.895,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 09:22:50.973,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 09:22:50.973,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 09:23:16.880,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 09:23:18.161,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-02 09:23:21.895,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-02 09:23:23.145,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-02 09:23:52.333,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 09:24:21.301,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 09:24:22.176,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 09:24:22.176,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 09:24:22.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 09:24:28.833,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 09:24:54.489,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 09:24:54.926,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 09:25:03.739,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-02 09:25:05.020,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 09:25:12.973,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 09:26:03.411,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-03-02 09:26:21.630,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 09:26:23.817,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 09:26:23.817,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 09:27:14.567,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 09:27:14.989,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 09:28:25.208,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-02 09:28:25.208,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-02 09:28:40.942,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 09:28:50.114,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 09:28:52.411,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 09:28:52.411,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 09:29:02.458,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 09:29:02.895,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 09:29:25.520,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 09:30:24.520,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 09:30:24.926,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 09:30:27.083,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-02 09:30:27.083,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-02 09:30:27.520,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-02 09:30:43.614,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-03-02 09:30:43.614,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-02 09:30:44.067,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-03-02 09:30:44.067,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-02 09:30:44.505,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-03-02 09:30:44.505,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-02 09:31:10.630,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 09:31:16.083,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 09:31:17.364,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-02 09:32:06.473,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 09:32:09.161,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-02 09:32:09.598,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-02 09:32:10.020,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-02 09:32:10.020,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-02 09:32:14.067,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 09:32:15.786,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 09:32:20.005,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 09:32:22.317,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 09:32:23.161,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 09:32:31.723,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 09:34:11.676,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 09:34:12.551,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 09:37:30.458,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 09:37:31.317,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 09:38:00.301,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 09:38:00.301,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 09:38:00.708,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 09:38:47.864,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 09:38:50.036,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 09:39:02.567,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-03-02 09:39:26.364,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 09:41:25.411,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 09:41:58.692,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 09:41:59.536,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 09:41:59.536,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 09:41:59.958,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 09:42:06.067,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-02 09:42:48.426,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 09:42:48.426,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 09:42:49.317,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 09:43:20.598,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 09:43:23.926,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 09:43:23.926,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 09:43:28.489,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 09:46:49.489,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 09:46:49.489,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 09:46:49.911,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 09:47:06.489,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-02 09:47:07.770,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 09:48:03.817,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 09:48:03.817,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 09:48:31.489,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 09:48:31.926,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 09:49:47.317,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-02 09:49:47.317,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-02 09:50:04.567,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 09:50:45.973,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 09:50:48.098,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 09:50:59.926,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-02 09:52:49.989,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-02 09:52:50.864,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 09:53:19.067,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 09:54:18.208,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 09:54:19.067,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 09:54:19.067,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 09:54:52.145,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 09:54:53.005,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 09:55:02.692,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 09:55:29.395,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 09:55:51.614,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 09:55:53.255,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 09:57:21.645,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 09:57:22.926,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 09:57:22.926,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 09:57:23.364,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 09:57:28.723,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 09:58:11.817,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 09:58:12.223,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 09:58:28.661,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 09:58:29.942,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 09:59:15.989,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 09:59:16.426,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 09:59:16.426,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 09:59:16.864,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 09:59:58.192,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 09:59:59.458,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 10:01:44.630,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 10:01:46.708,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 10:02:19.208,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-02 10:03:35.161,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-03-02 10:03:36.426,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-02 10:03:52.130,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-02 10:03:53.395,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-02 10:04:21.801,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 10:04:34.598,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 10:04:35.036,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 10:05:05.942,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-02 10:05:05.942,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 10:05:06.583,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 10:05:07.020,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 10:05:37.380,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 10:07:01.723,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-02 10:07:04.661,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-03-02 10:07:29.895,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 10:07:29.895,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 10:07:36.801,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 10:08:20.989,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 10:08:21.864,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 10:08:22.708,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 10:08:23.130,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-02 10:08:31.458,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 10:08:32.301,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 10:09:19.192,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 10:09:20.864,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 10:09:21.723,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 10:09:41.911,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 10:09:43.192,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 10:09:43.192,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 10:10:20.067,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 10:10:20.473,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 10:10:34.286,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-03-02 10:10:44.114,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 10:10:44.114,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 10:10:52.708,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 10:11:11.630,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 10:11:12.489,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 10:11:21.176,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 10:12:00.536,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 10:12:01.614,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-02 10:12:01.614,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-02 10:12:06.020,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 10:12:06.426,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 10:12:23.770,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-02 10:12:29.551,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 10:13:22.645,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 10:13:23.520,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 10:13:36.036,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 10:13:36.036,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 10:13:36.458,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 10:13:42.458,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 10:14:22.114,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 10:14:22.973,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 10:15:16.958,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 10:15:17.380,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 10:16:52.864,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 10:19:29.239,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-02 10:19:29.676,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-02 10:19:29.676,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-02 10:19:30.114,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-02 10:19:30.551,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-02 10:19:30.973,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-02 10:19:30.973,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-02 10:19:31.426,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-02 10:19:31.426,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 10:19:58.942,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 10:20:03.942,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 10:20:25.739,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 10:20:27.411,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 10:20:38.520,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 10:21:12.395,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 10:21:12.833,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 10:21:23.723,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:21:37.536,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-02 10:21:37.973,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-02 10:21:42.286,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-03-02 10:21:44.911,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-03-02 10:22:01.239,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 10:22:01.676,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 10:22:01.676,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 10:22:10.973,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 10:22:12.286,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 10:22:20.458,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-02 10:22:30.817,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-02 10:22:33.161,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 10:22:33.598,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 10:22:38.755,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-02 10:22:55.770,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 10:22:56.192,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 10:23:21.395,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-02 10:23:23.161,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-02 10:23:49.755,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 10:23:51.458,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 10:23:56.380,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:23:56.801,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 10:23:56.801,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:24:13.614,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 10:24:29.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 10:24:29.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:26:16.020,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 10:26:16.880,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 10:26:16.880,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 10:26:17.301,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 10:26:46.255,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 10:26:47.536,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 10:26:56.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 10:27:12.567,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 10:27:34.364,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 10:27:35.192,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 10:27:35.192,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 10:27:40.551,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-03-02 10:27:40.551,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 10:28:07.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 10:28:07.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:28:38.489,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-02 10:28:38.911,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 10:30:57.411,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 10:31:28.286,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-02 10:31:28.286,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-02 10:31:28.708,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-02 10:31:59.255,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 10:32:14.645,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 10:32:21.895,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 10:32:22.786,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 10:32:55.942,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-03-02 10:33:44.333,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:33:45.192,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 10:33:45.192,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:33:45.614,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 10:34:04.833,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 10:34:06.926,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:34:14.380,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 10:35:03.833,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 10:35:05.098,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 10:35:07.130,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-02 10:35:08.395,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-02 10:35:36.520,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 10:35:36.926,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 10:35:49.536,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 10:35:58.598,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:35:59.036,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 10:35:59.036,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:36:34.614,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 10:36:38.770,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 10:36:39.614,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 10:38:38.583,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:39:02.911,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-02 10:39:03.786,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-02 10:40:18.176,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-03-02 10:40:23.348,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-02 10:40:27.161,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-02 10:40:27.161,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-02 10:40:27.614,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-02 10:40:59.020,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-02 10:41:00.739,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-02 10:41:02.676,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-02 10:41:23.458,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:41:23.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 10:41:23.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 10:41:34.114,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-02 10:41:56.145,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 10:41:56.958,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 10:42:11.208,13,200328,25SQCMICSBB278C008E5E,,DOC,1,-
2023-03-02 10:42:12.489,13,200328,25SQCMICSBB278C008E5E,,DOC,2,-
2023-03-02 10:42:20.926,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 10:42:20.926,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 10:42:28.005,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-02 10:43:54.208,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 10:43:54.630,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 10:43:54.630,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 10:43:55.051,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
