File Creation Time UTC,2023-02-01 06:42:55
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-01 11:27:43.041,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:27:43.041,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 11:27:43.276,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:27:53.838,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 11:27:54.713,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 11:28:18.651,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-02-01 11:28:20.791,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-02-01 11:28:52.994,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-01 11:28:53.229,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-01 11:28:53.229,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-01 11:28:53.448,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-01 11:28:56.244,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 11:28:58.291,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 11:29:21.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-01 11:29:22.588,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-01 11:29:47.026,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-02-01 11:29:47.682,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-01 11:30:18.776,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 11:30:19.369,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 11:30:37.510,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-02-01 11:30:37.510,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-02-01 11:30:37.744,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-02-01 11:30:37.744,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-02-01 11:30:37.963,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-02-01 11:30:37.963,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-02-01 11:30:38.182,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-02-01 11:30:38.838,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-02-01 11:30:49.698,13,200328,25SQCMICSBB49D7009ABD,,DOC,2,-
2023-02-01 11:30:49.932,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-02-01 11:30:49.932,13,200328,25SQCMICSBB49D7009ABD,,DOC,2,-
2023-02-01 11:30:50.135,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-02-01 11:30:51.510,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-01 11:30:52.151,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-01 11:30:52.151,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-01 11:30:52.369,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-01 11:30:52.901,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:30:53.760,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:30:53.760,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:30:53.994,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:30:53.994,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:30:54.198,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:30:54.619,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-01 11:30:55.057,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-02-01 11:31:09.948,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 11:31:12.385,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 11:31:12.807,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 11:31:14.651,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-01 11:31:15.729,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-01 11:31:15.729,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-01 11:31:15.948,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-01 11:31:25.198,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-01 11:32:16.791,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-01 11:32:20.619,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-01 11:32:46.510,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-01 11:32:47.791,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-01 11:33:05.823,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:33:06.963,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:33:08.713,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-01 11:33:09.151,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-01 11:33:11.807,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-01 11:33:13.119,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-01 11:33:13.119,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-01 11:33:13.338,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-01 11:33:18.166,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 11:33:18.619,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 11:33:20.041,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-01 11:33:20.948,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-01 11:33:24.432,13,200328,25SQCMICSBBF942008EAD,,DOC,2,-
2023-02-01 11:33:27.151,13,200328,25SQCMICSBBF942008EAD,,DOC,1,-
2023-02-01 11:33:27.151,13,200328,25SQCMICSBBF942008EAD,,DOC,2,-
2023-02-01 11:33:27.354,13,200328,25SQCMICSBBF942008EAD,,DOC,1,-
2023-02-01 11:33:38.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 11:33:38.573,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 11:33:45.104,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-01 11:33:45.432,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-01 11:33:45.541,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-01 11:33:47.541,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-01 11:34:28.698,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 11:34:29.369,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 11:34:29.479,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-01 11:34:31.416,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-01 11:34:31.416,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-01 11:34:31.635,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-01 11:34:59.213,13,200328,25SQCMICSBBBF560099B5,,DOC,1,-
2023-02-01 11:35:19.182,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-01 11:35:20.713,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-01 11:35:35.213,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-01 11:35:35.651,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 11:35:52.869,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-01 11:35:54.666,13,200328,25SQCMICSBB279E0090CC,,DOC,2,-
2023-02-01 11:35:54.666,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-01 11:35:54.901,13,200328,25SQCMICSBB279E0090CC,,DOC,1,-
2023-02-01 11:35:54.901,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-01 11:36:02.401,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 11:36:03.291,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 11:36:06.744,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-01 11:36:08.635,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 11:36:16.291,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-01 11:36:18.416,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-01 11:36:34.291,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-01 11:36:35.729,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-01 11:36:35.729,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-01 11:36:35.963,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-01 11:36:35.963,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-01 11:36:37.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-01 11:36:43.760,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 11:36:44.463,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 11:36:47.369,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-01 11:36:48.682,13,200328,25SQCMICSBB04FA00900C,,DOC,2,-
2023-02-01 11:36:51.244,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-01 11:36:51.463,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-02-01 11:36:51.463,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-01 11:36:51.698,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-02-01 11:36:51.698,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-02-01 11:36:53.526,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 11:36:53.526,13,200328,25SQCMICSBB49D7009ABD,,DOC,2,-
2023-02-01 11:36:56.854,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-01 11:36:57.526,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-01 11:36:59.823,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-01 11:37:01.088,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-01 11:37:04.416,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-01 11:37:05.088,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-01 11:37:14.041,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:37:18.041,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 11:37:26.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-01 11:37:26.432,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-01 11:37:37.698,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-01 11:37:41.619,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-01 11:37:44.885,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:37:49.557,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:37:53.494,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 11:37:54.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 11:37:57.635,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-01 11:37:58.932,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-01 11:38:43.885,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-01 11:38:44.291,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-01 11:38:50.104,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-01 11:38:51.198,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-01 11:39:16.994,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 11:39:18.526,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-01 11:39:52.494,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 11:39:53.823,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 11:39:54.463,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:39:54.463,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 11:39:54.948,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:39:54.948,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 11:40:04.354,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-01 11:40:09.932,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-02-01 11:40:10.369,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-02-01 11:40:10.369,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-02-01 11:40:10.604,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-02-01 11:40:10.604,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-01 11:40:12.010,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-01 11:40:12.010,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-02-01 11:40:12.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-01 11:40:12.010,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-01 11:40:12.229,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-01 11:40:12.229,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-01 11:40:12.463,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-01 11:40:12.463,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-01 11:40:12.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-01 11:40:12.682,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-01 11:40:12.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-01 11:40:12.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-01 11:40:13.088,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-01 11:40:13.541,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-01 11:40:28.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 11:40:28.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 11:40:28.432,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 11:40:28.432,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 11:40:28.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 11:40:29.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 11:40:32.104,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-01 11:40:32.744,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-01 11:40:32.744,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-01 11:40:32.963,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-01 11:40:32.963,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-01 11:40:33.182,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-01 11:40:34.666,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-01 11:40:44.041,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 11:40:45.526,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 11:41:01.948,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-01 11:41:03.026,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-01 11:41:07.479,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 11:41:09.291,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-01 11:41:09.291,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 11:41:09.291,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-01 11:41:09.541,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-01 11:41:09.541,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-01 11:41:09.541,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 11:41:09.760,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-01 11:41:09.760,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 11:41:10.198,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-01 11:41:10.619,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-01 11:41:29.182,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-01 11:41:30.010,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-01 11:41:30.010,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-01 11:41:30.213,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-01 11:41:34.948,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 11:41:35.619,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 11:41:35.619,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 11:41:35.823,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 11:41:57.948,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-01 11:41:59.369,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-01 11:42:02.994,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 11:42:04.291,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 11:42:06.041,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 11:42:07.698,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:42:07.698,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 11:42:07.916,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:42:23.354,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-01 11:42:24.682,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-01 11:42:50.479,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-01 11:42:51.104,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-01 11:43:22.994,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 11:43:24.010,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 11:43:24.010,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 11:43:24.213,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 11:43:27.432,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-01 11:43:38.854,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-01 11:43:39.713,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-01 11:43:39.932,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-01 11:43:39.932,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-01 11:43:40.151,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-01 11:43:40.151,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-01 11:43:45.182,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 11:43:46.244,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 11:43:52.541,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:43:53.401,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:43:53.401,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:43:53.604,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:44:01.557,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-01 11:44:03.057,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-01 11:44:08.401,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-01 11:44:09.651,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-01 11:44:09.651,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-01 11:44:09.869,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-01 11:44:12.432,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 11:44:12.651,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 11:44:12.651,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 11:44:12.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 11:44:12.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 11:44:13.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 11:44:13.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 11:44:13.323,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 11:44:27.760,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 11:44:28.635,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 11:44:28.635,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 11:44:28.838,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 11:44:40.604,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-02-01 11:44:41.041,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-02-01 11:45:16.791,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-01 11:45:17.010,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-01 11:45:19.073,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-01 11:45:20.963,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-01 11:45:20.963,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-01 11:45:21.198,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-01 11:45:32.760,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-01 11:45:33.854,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-01 11:45:36.198,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 11:45:37.666,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 11:45:51.541,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-01 11:45:53.010,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-01 11:45:59.541,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-01 11:46:00.369,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-01 11:46:19.416,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-01 11:46:19.416,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-02-01 11:46:19.635,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-01 11:46:19.635,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-02-01 11:46:19.838,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-01 11:46:25.791,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-01 11:46:26.869,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-01 11:46:26.869,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-01 11:46:32.494,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-01 11:46:34.198,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-01 11:46:46.166,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:46:47.651,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:46:52.307,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-01 11:46:52.744,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 11:46:52.744,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-01 11:46:52.963,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 11:46:59.291,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-01 11:47:00.557,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-01 11:47:06.369,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 11:47:07.416,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 11:47:07.416,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 11:47:07.666,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 11:47:07.666,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 11:47:07.885,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 11:47:19.494,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 11:47:20.588,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 11:47:28.604,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-01 11:47:29.260,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-01 11:47:38.041,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-01 11:47:40.166,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-01 11:47:59.260,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-01 11:48:00.948,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-02-01 11:48:01.604,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-02-01 11:48:14.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-01 11:48:15.729,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-01 11:48:20.276,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-02-01 11:48:21.307,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-02-01 11:48:21.307,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
