File Creation Time UTC,2023-02-26 01:56:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-26 12:35:23.520,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-26 12:35:23.520,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 12:35:23.958,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-26 12:35:36.223,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-26 12:35:36.223,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-26 12:36:12.770,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-26 12:36:14.051,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-26 12:36:14.051,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-26 12:36:14.270,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-02-26 12:36:14.473,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-26 12:36:14.692,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-02-26 12:36:49.692,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-26 12:36:50.536,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-26 12:36:50.536,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-26 12:37:22.817,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 12:37:23.255,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-26 12:37:23.255,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 12:37:41.786,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-26 12:37:42.661,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-26 12:37:43.926,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-26 12:37:44.348,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-26 12:38:21.208,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-26 12:38:22.067,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-26 12:38:24.161,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-26 12:38:24.598,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-26 12:38:33.614,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-26 12:38:35.348,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-26 12:38:53.770,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-26 12:38:54.223,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-26 12:38:54.223,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-26 12:38:54.645,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-26 12:39:08.942,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-26 12:39:09.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-26 12:39:32.755,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-26 12:39:34.848,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-26 12:39:39.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-26 12:39:42.692,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-26 12:41:00.583,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-26 12:41:01.426,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-26 12:41:02.692,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-26 12:41:03.130,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-26 12:41:03.130,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-26 12:41:32.145,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 12:41:51.036,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-26 12:41:51.458,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-26 12:42:26.192,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-26 12:43:29.973,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-26 12:43:30.817,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 12:43:35.255,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-26 12:43:37.395,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-26 12:43:51.755,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-26 12:43:56.364,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-26 12:44:26.051,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-26 12:44:26.458,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-26 12:44:26.458,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-26 12:44:26.864,11,200578,25SQCMICSBBDBCD008E4B,,DOC,1,-
2023-02-26 12:44:31.333,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-26 12:44:33.005,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-26 12:44:59.786,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-26 12:45:16.473,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-26 12:45:31.645,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-26 12:45:38.848,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-26 12:45:39.676,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-26 12:45:39.676,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-26 12:45:40.130,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-26 12:45:40.130,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-26 12:45:40.567,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-26 12:45:40.567,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-26 12:45:58.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-26 12:45:59.458,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-26 12:49:00.051,11,200578,25SQCMICSBBDBCD008E4B,,DOC,2,-
2023-02-26 12:49:13.817,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-26 12:49:13.817,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 12:49:16.317,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 12:49:16.317,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 12:49:16.739,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 12:49:22.661,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-26 12:49:23.114,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-26 12:49:23.114,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-26 12:49:47.567,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-26 12:49:47.973,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-26 12:50:02.614,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-26 12:50:03.489,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-26 12:50:22.942,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-26 12:50:23.786,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-26 12:50:23.786,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-26 12:50:29.895,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 12:50:31.176,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-26 12:50:31.176,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 12:50:32.020,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-26 12:50:34.114,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-26 12:50:34.958,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-26 12:50:34.958,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-26 12:50:58.505,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-26 12:50:58.926,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-26 12:51:20.505,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-26 12:51:23.051,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 12:52:07.036,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-26 12:52:07.473,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-26 12:52:07.473,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-26 12:52:10.755,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:11.192,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:11.192,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:11.630,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:11.630,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:12.051,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:12.051,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:12.895,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:12.895,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:13.348,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:13.348,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:13.786,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:13.786,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:14.208,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:14.208,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:14.630,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:14.630,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:52:15.067,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:52:34.255,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-26 12:52:43.911,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-26 12:52:44.567,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-26 12:52:44.801,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-26 12:52:44.801,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-26 12:52:45.223,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-26 12:52:49.895,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-26 12:52:51.161,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-26 12:52:51.161,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-26 12:52:51.567,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-26 12:53:02.067,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-26 12:53:35.426,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-26 12:53:35.426,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-26 12:53:35.848,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-26 12:53:36.270,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-26 12:53:57.223,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-26 12:53:58.067,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-26 12:54:34.505,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-26 12:54:35.770,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-26 12:54:42.708,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-26 12:54:44.395,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-26 12:54:45.051,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-26 12:54:46.755,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-26 12:54:48.692,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-26 12:54:48.692,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-26 12:55:00.583,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-26 12:56:07.676,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-26 12:56:08.114,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-26 12:56:40.692,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-26 12:57:35.926,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-26 12:57:37.192,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-26 12:58:43.926,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-26 12:58:43.926,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-26 12:59:26.192,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-26 12:59:31.598,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-26 12:59:32.020,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-26 13:02:06.208,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 13:02:07.489,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-26 13:02:07.489,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 13:02:46.801,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-26 13:02:47.208,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-26 13:03:56.614,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-26 13:03:57.051,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-26 13:12:10.161,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-26 13:12:10.598,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-26 13:12:10.598,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-26 13:12:11.005,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-26 13:16:21.333,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-26 13:17:00.270,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-26 13:21:47.208,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-26 13:21:48.098,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-26 13:21:48.098,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-26 13:21:48.505,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-26 13:21:53.895,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-26 13:21:53.895,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-26 13:22:38.817,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-26 13:23:30.536,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-26 13:24:56.630,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:25:01.739,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:25:45.270,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:38.301,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:43.301,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:46.708,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:46.708,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:47.130,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:47.130,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:47.583,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:47.583,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:48.005,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:48.005,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:48.426,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:48.426,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:48.848,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:48.848,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:49.301,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:49.301,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:49.739,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:49.739,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:51.020,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:53.614,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:54.067,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:54.067,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:54.505,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:26:54.505,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:26:59.645,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:27:04.708,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:27:09.848,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:27:14.926,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:27:20.098,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:27:59.786,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:28:01.083,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:01.083,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:28:01.520,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:01.520,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:28:01.958,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:01.958,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:28:02.395,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:02.395,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:28:02.848,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:02.848,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:28:05.411,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:05.411,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:28:05.864,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:05.864,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:28:06.286,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:11.473,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:37.520,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-26 13:28:39.583,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-26 13:31:59.692,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:04.739,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:05.176,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:05.176,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:05.614,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:05.614,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:06.051,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:06.051,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:06.880,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:06.880,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:07.333,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:07.333,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:07.770,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:07.770,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:08.192,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:10.739,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:11.614,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:11.614,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:12.051,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:12.051,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:13.317,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:13.317,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:13.755,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:13.755,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:14.192,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:14.192,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:14.614,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:16.801,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:17.239,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:17.239,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:17.676,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:17.676,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:18.130,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:18.130,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:18.567,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:18.567,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:32:19.005,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-26 13:32:19.005,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:33:04.630,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-26 13:41:54.614,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-26 13:46:51.801,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-26 13:46:56.848,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-26 13:47:01.880,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-26 13:47:06.973,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-26 13:47:12.067,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-26 13:47:17.192,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-26 13:47:22.286,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-26 14:12:19.239,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
