File Creation Time UTC,2023-01-27 17:49:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-27 11:17:50.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:17:55.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:00.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:03.338,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-27 11:18:03.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:05.698,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-27 11:18:05.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:10.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:15.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:17.151,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-27 11:18:17.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:17.823,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 11:18:17.823,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-27 11:18:17.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:18.041,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 11:18:18.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:22.541,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-27 11:18:22.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:27.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:32.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:37.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:43.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:48.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:53.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:18:58.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:03.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:08.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:12.041,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-27 11:19:12.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:13.135,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 11:19:17.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:22.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:27.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:32.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:37.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:37.885,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 11:19:38.588,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 11:19:38.588,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 11:19:38.823,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 11:19:42.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:42.682,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-27 11:19:42.932,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-27 11:19:47.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:52.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:19:57.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:02.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:08.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:13.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:18.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:23.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:28.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:33.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:38.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:44.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:45.854,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 11:20:46.541,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-27 11:20:49.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:54.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:20:59.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:04.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:08.338,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-27 11:21:08.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:09.041,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-27 11:21:09.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:14.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:19.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:24.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:25.682,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 11:21:25.932,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 11:21:25.932,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 11:21:26.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 11:21:29.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:34.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:39.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:41.229,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-27 11:21:41.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:43.073,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-27 11:21:43.073,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-27 11:21:43.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:46.510,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-27 11:21:46.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:46.510,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-27 11:21:46.744,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-27 11:21:46.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:46.744,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-27 11:21:46.994,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-27 11:21:46.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:46.994,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-27 11:21:47.229,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-27 11:21:47.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:52.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:21:57.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:02.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:05.619,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-27 11:22:05.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:08.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-27 11:22:10.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:15.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:20.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:26.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:31.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:36.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:41.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:46.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:46.963,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-27 11:22:46.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:47.166,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-27 11:22:52.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:22:57.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:02.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:02.901,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-27 11:23:02.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:03.573,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-27 11:23:03.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:08.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:13.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:18.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:19.182,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-27 11:23:19.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:19.416,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-27 11:23:19.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:21.119,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 11:23:21.369,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 11:23:24.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:29.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:34.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:39.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:44.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:50.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:55.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:23:56.807,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-27 11:23:56.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:01.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:07.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:12.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:12.869,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-27 11:24:12.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:13.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-27 11:24:13.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:18.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:23.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:29.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:32.510,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-27 11:24:32.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:35.041,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-27 11:24:35.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:40.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:45.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:49.619,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-27 11:24:50.307,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-27 11:24:50.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:24:50.541,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-27 11:24:50.541,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-27 11:24:55.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:00.354,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-27 11:25:00.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:01.057,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-27 11:25:01.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:06.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:11.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:16.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:18.651,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-27 11:25:18.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:23.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:28.026,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-27 11:25:28.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:28.713,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-27 11:25:28.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:28.948,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-27 11:25:28.948,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-27 11:25:28.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:29.619,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-27 11:25:29.619,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-27 11:25:29.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:30.088,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-27 11:25:30.088,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-27 11:25:30.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:35.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:38.744,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-27 11:25:38.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:43.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:48.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:54.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:25:54.838,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 11:25:55.088,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 11:25:59.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:00.666,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-27 11:26:00.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:02.041,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-27 11:26:02.041,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-27 11:26:02.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:02.963,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-27 11:26:02.963,13,200328,25SQCMICSBBF21E009AD6,,DOC,2,-
2023-01-27 11:26:02.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:03.198,13,200328,25SQCMICSBBF21E009AD6,,DOC,1,-
2023-01-27 11:26:03.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:08.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:10.776,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-27 11:26:10.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:13.260,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-27 11:26:13.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:18.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:23.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:28.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:33.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:38.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:43.963,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-27 11:26:43.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:47.354,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-27 11:26:47.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:52.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:57.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:26:59.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-27 11:26:59.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:04.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:10.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:14.885,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-27 11:27:15.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:15.604,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-27 11:27:20.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:25.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:28.244,10,200330,25SQCMICSBB665800A8C1,,DOC,2,-
2023-01-27 11:27:30.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:35.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:40.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:46.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:51.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:56.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:27:56.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 11:27:57.385,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 11:28:01.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:06.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:11.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:16.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:21.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:25.619,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-27 11:28:25.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:27.573,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-27 11:28:27.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:32.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:37.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:42.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:48.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:53.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:28:56.979,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-27 11:28:56.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:00.526,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-27 11:29:00.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:05.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:10.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:13.338,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-27 11:29:13.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:13.338,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-27 11:29:13.448,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-27 11:29:14.604,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 11:29:18.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:23.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:28.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:33.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:36.338,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 11:29:36.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:38.073,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 11:29:38.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:43.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:48.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:53.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:29:58.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:03.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:08.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:14.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:19.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:24.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:29.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:34.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:39.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:39.979,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-27 11:30:41.104,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-27 11:30:44.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:49.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:30:54.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:00.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:05.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:10.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:15.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:16.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 11:31:16.901,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-27 11:31:16.901,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-27 11:31:17.901,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-27 11:31:17.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:19.057,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-27 11:31:19.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:24.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:24.213,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-27 11:31:25.338,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-27 11:31:25.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 11:31:27.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-27 11:31:27.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
