File Creation Time UTC,2023-03-27 00:40:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 07:58:38.456,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-27 07:58:38.894,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-27 07:59:18.456,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 08:00:09.581,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-27 08:00:14.566,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 08:00:23.691,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 08:00:27.425,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:00:28.738,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:00:42.691,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 08:00:47.363,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 08:01:05.941,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 08:01:05.941,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:01:31.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:01:31.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:02:15.863,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 08:02:17.206,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 08:02:19.128,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 08:02:20.441,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 08:05:05.706,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 08:05:06.160,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 08:05:06.160,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 08:05:06.613,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 08:05:15.238,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-27 08:05:50.581,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 08:05:50.581,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 08:07:26.456,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-27 08:07:27.347,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-27 08:07:27.347,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-27 08:07:27.785,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-27 08:07:27.785,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-27 08:07:28.206,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-27 08:07:40.785,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-27 08:07:47.831,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:07:48.253,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:08:18.660,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 08:08:19.503,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 08:08:26.269,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:08:35.675,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:08:36.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:08:38.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:08:40.066,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:08:40.066,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:08:40.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:08:43.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:09:07.285,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 08:09:07.285,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 08:09:22.285,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 08:09:23.160,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 08:09:24.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:09:30.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:09:30.238,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 08:09:30.691,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 08:09:31.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:09:31.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:09:32.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:09:32.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:09:33.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:09:33.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:09:35.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:09:35.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:09:36.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:09:38.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:09:42.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:10:10.269,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:10:12.863,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 08:10:13.738,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-27 08:10:13.738,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 08:10:14.206,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-27 08:10:27.925,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 08:10:28.785,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-27 08:10:35.519,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 08:10:36.410,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 08:10:57.160,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-27 08:10:58.035,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 08:11:26.425,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 08:11:26.878,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 08:11:26.878,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 08:11:27.331,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 08:11:27.331,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 08:11:27.753,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 08:11:33.300,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:12:18.253,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:12:19.128,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:12:32.238,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:12:32.675,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:13:05.847,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 08:13:06.285,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 08:13:27.269,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-27 08:13:41.206,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 08:13:42.519,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:14:16.566,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-27 08:14:16.566,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-27 08:14:37.363,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-27 08:14:37.785,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 08:14:41.831,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-27 08:14:42.722,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-27 08:14:42.722,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-27 08:14:43.160,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-27 08:14:50.785,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-27 08:14:50.785,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-27 08:15:31.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:15:39.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:15:40.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:15:43.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:15:49.003,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:15:49.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:15:49.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:15:49.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:15:49.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:15:50.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:15:57.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:15:57.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:16:06.128,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 08:16:06.566,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-27 08:16:06.566,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 08:16:36.706,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 08:16:36.706,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 08:17:17.316,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 08:17:24.753,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 08:18:02.300,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-27 08:18:03.191,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 08:18:37.035,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 08:18:37.472,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 08:18:46.050,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:18:51.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:18:52.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:18:52.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:18:52.128,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 08:18:52.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:18:52.597,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 08:18:53.488,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 08:18:53.488,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 08:18:53.956,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 08:18:53.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:18:53.956,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 08:18:53.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:18:54.175,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-27 08:18:54.628,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-27 08:18:55.300,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 08:18:55.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:18:56.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:18:56.191,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 08:18:56.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:18:56.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:02.175,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:06.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:19:11.566,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:11.566,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:19:12.003,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:17.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:17.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:19:35.550,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 08:19:37.331,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 08:19:41.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:19:42.050,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:42.050,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:19:42.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:42.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:19:42.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:43.394,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 08:19:43.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:44.722,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 08:19:48.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:48.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:19:49.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:49.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:19:49.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:19:49.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:20:01.300,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-27 08:20:01.519,10,200330,25SQCMICSBBC33E00B897,,DOC,1,-
2023-03-27 08:20:01.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:20:01.738,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-27 08:20:02.863,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-27 08:20:03.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:20:06.316,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:20:09.894,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 08:20:10.800,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 08:20:14.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:20:14.863,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:20:20.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:20:22.222,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:20:22.222,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:20:34.691,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-27 08:20:35.581,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 08:20:44.035,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:20:44.910,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 08:20:44.910,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:20:45.378,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 08:20:45.378,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:20:58.847,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 08:20:58.847,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 08:21:16.691,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 08:21:17.535,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 08:21:17.535,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 08:21:17.753,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-27 08:21:17.988,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 08:21:18.206,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-27 08:22:15.035,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 08:22:15.941,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 08:22:15.941,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 08:22:16.394,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 08:22:16.394,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 08:22:16.613,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 08:22:16.831,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 08:23:22.675,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-27 08:23:23.113,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-27 08:24:38.394,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 08:24:38.394,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 08:24:38.847,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 08:24:38.847,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 08:24:39.285,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 08:24:58.722,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:25:00.003,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:25:00.003,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 08:25:00.410,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 08:25:04.316,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:25:05.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:25:19.253,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-27 08:25:19.253,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-27 08:25:19.706,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-27 08:25:19.706,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-27 08:25:42.675,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 08:25:43.128,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-27 08:25:43.128,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 08:26:33.331,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-27 08:26:34.191,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 08:26:51.035,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-27 08:26:52.331,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-27 08:27:53.285,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 08:27:53.753,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 08:28:01.206,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 08:28:02.503,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 08:28:41.660,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 08:28:42.081,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 08:29:07.831,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 08:29:07.831,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 08:29:08.285,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 08:29:08.285,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 08:29:46.847,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 08:29:47.300,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 08:29:47.300,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 08:29:47.722,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 08:30:12.769,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-27 08:30:13.675,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-27 08:30:20.628,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 08:30:21.066,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 08:30:21.066,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 08:30:21.488,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 08:31:10.456,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 08:31:11.347,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 08:31:11.347,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 08:31:25.566,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-27 08:31:25.566,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-27 08:31:40.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:31:40.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:31:41.113,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 08:31:41.113,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 08:31:41.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 08:31:50.597,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-27 08:31:50.597,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-27 08:32:16.191,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-27 08:32:32.581,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 08:32:33.019,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-27 08:33:04.644,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 08:33:14.628,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 08:33:47.597,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 08:33:48.472,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 08:34:30.831,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 08:34:32.097,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 08:34:36.785,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:37.238,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:34:37.238,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:37.706,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:34:37.706,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:38.144,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:34:38.144,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:38.597,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:34:38.597,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:39.925,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:34:39.925,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:40.378,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:34:40.378,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:40.847,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:34:40.847,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:42.144,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 08:34:42.144,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 08:34:54.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:34:58.738,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 08:34:58.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:35:00.910,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 08:35:10.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 08:35:13.628,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 08:35:14.972,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 08:35:14.972,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
