File Creation Time UTC,2023-03-26 00:40:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-26 09:23:41.675,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:23:42.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:23:42.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:24:03.785,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:24:11.691,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 09:24:17.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:24:23.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:24:45.378,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:24:53.456,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-26 09:24:55.191,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-26 09:24:55.191,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-26 09:24:55.644,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-26 09:24:55.644,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-26 09:24:56.081,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-26 09:25:04.097,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-26 09:25:04.988,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-26 09:25:10.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:25:13.081,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-26 09:25:13.503,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-26 09:25:38.519,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 09:25:38.941,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 09:26:02.785,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 09:26:03.628,10,200330,25SQCMICSBB573200B48B,,DOC,1,-
2023-03-26 09:26:03.628,10,200330,25SQCMICSBB573200B48B,,DOC,2,-
2023-03-26 09:26:05.363,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 09:26:05.363,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 09:26:05.785,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 09:26:05.785,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 09:26:07.988,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 09:26:16.894,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 09:26:18.222,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 09:26:21.894,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-26 09:26:28.050,10,200330,25SQCMICSBB333700B7C3,,DOC,1,-
2023-03-26 09:26:28.050,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-26 09:26:33.800,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 09:26:35.144,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-26 09:26:35.144,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 09:26:48.816,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 09:26:49.269,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-26 09:26:55.894,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 09:26:55.894,13,200328,25SQCMICSBB1A4200B8A6,,DOC,2,-
2023-03-26 09:27:18.816,10,200330,25SQCMICSBB333700B7C3,,DOC,1,-
2023-03-26 09:27:18.816,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-26 09:27:19.253,10,200330,25SQCMICSBB333700B7C3,,DOC,1,-
2023-03-26 09:27:19.253,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-26 09:27:25.394,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 09:27:29.863,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-26 09:27:30.738,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-26 09:27:32.878,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-26 09:27:33.300,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-26 09:28:02.785,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 09:28:09.566,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:15.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:15.331,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:28:16.222,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:28:19.253,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-26 09:28:19.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:19.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:20.160,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-26 09:28:27.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:37.738,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 09:28:38.206,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 09:28:39.941,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 09:28:45.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:48.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:51.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:51.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:51.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:53.675,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-26 09:28:57.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:57.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:57.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:57.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:58.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:58.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:58.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:58.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:58.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:58.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:59.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:59.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:28:59.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:28:59.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:29:00.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:00.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:29:00.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:10.097,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-26 09:29:10.097,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-26 09:29:27.800,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 09:29:28.253,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-26 09:29:28.691,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 09:29:31.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:31.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:29:31.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:31.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:29:32.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:32.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:29:32.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:36.988,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 09:29:36.988,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 09:29:37.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:43.113,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:52.441,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:57.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:29:57.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:30:01.956,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-26 09:30:02.394,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-26 09:30:07.753,11,200578,25SQCMICSBBA8BB00B471,,DOC,2,-
2023-03-26 09:30:08.191,11,200578,25SQCMICSBBA8BB00B471,,DOC,1,-
2023-03-26 09:30:10.597,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-26 09:30:11.456,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-26 09:30:11.910,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-26 09:30:11.910,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-26 09:30:12.347,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-26 09:30:12.347,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-26 09:30:12.800,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-26 09:30:12.800,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-26 09:30:43.285,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:30:43.753,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:30:43.753,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:30:44.175,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:30:47.316,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-26 09:30:58.097,13,200328,25SQCMICSBB1A4200B8A6,,DOC,2,-
2023-03-26 09:30:58.550,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 09:30:58.550,13,200328,25SQCMICSBB1A4200B8A6,,DOC,2,-
2023-03-26 09:30:58.956,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 09:31:20.831,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-26 09:31:21.269,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-26 09:31:21.269,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-26 09:31:21.675,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-26 09:31:26.175,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-26 09:31:26.613,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-26 09:31:40.253,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-26 09:31:40.691,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-26 09:31:52.191,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-26 09:32:46.785,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-26 09:33:35.519,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-26 09:33:36.394,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-26 09:33:49.019,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 09:33:49.456,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 09:33:50.347,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 09:33:50.800,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-26 09:33:50.800,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 09:33:57.206,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-26 09:33:58.081,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-26 09:34:20.003,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-26 09:34:41.535,10,200330,25SQCMICSBB003C00B891,,DOC,2,-
2023-03-26 09:34:48.706,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-26 09:34:49.613,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-26 09:34:51.113,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-26 09:34:51.113,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-26 09:34:51.566,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-26 09:34:58.019,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-26 09:34:58.878,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-26 09:35:02.066,10,200330,25SQCMICSBB573200B48B,,DOC,2,-
2023-03-26 09:35:25.847,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 09:35:26.316,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 09:35:26.316,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 09:35:26.769,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 09:35:26.769,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 09:35:27.191,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 09:35:27.628,10,200330,25SQCMICSBBC33E00B897,,DOC,1,-
2023-03-26 09:35:28.066,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-26 09:35:36.941,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-26 09:35:37.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:35:37.394,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-26 09:35:37.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:35:37.847,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-26 09:35:43.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:35:51.285,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-26 09:35:51.285,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-26 09:35:53.019,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-26 09:35:53.894,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-26 09:35:58.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:35:59.941,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 09:36:00.394,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 09:36:00.394,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 09:36:00.831,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 09:36:07.972,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 09:36:08.894,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 09:36:10.206,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-26 09:36:10.206,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-26 09:36:14.894,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 09:36:14.894,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 09:36:20.910,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-26 09:36:21.347,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-26 09:36:21.347,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-26 09:36:21.769,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-26 09:36:47.472,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 09:36:47.910,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 09:36:47.910,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 09:36:48.331,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 09:37:06.535,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 09:37:06.941,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 09:37:39.253,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-26 09:37:39.253,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-26 09:37:41.378,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 09:37:44.003,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-26 09:37:44.441,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-26 09:37:44.441,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-26 09:37:44.878,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-26 09:37:51.285,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-26 09:37:51.706,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-26 09:37:53.097,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-26 09:38:03.941,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-26 09:38:05.269,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-26 09:38:25.441,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-26 09:38:26.347,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-26 09:38:27.628,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 09:38:28.925,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 09:38:38.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:38:46.316,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-26 09:38:49.285,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-26 09:38:49.706,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-26 09:38:49.706,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-26 09:38:50.144,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-26 09:38:52.691,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 09:39:11.175,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-26 09:39:12.035,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-26 09:39:12.035,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-26 09:39:12.472,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-26 09:39:33.613,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-26 09:39:34.910,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-26 09:39:45.410,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 09:39:45.410,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 09:39:52.769,11,200578,25SQCMICSBB2B9300B7EF,,DOC,2,-
2023-03-26 09:39:58.347,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:39:59.691,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:39:59.910,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-26 09:40:06.066,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 09:40:06.519,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 09:40:06.519,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 09:40:06.956,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 09:40:15.660,10,200330,25SQCMICSBBDD8200B8B9,,DOC,1,-
2023-03-26 09:40:16.535,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-26 09:40:36.878,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 09:40:40.035,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-26 09:40:40.925,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-26 09:40:50.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:40:50.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:40:50.863,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:40:50.863,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:40:53.894,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-26 09:40:54.785,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-26 09:40:55.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:41:00.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:41:00.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:41:00.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:41:02.253,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-26 09:41:02.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:41:02.691,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 09:41:02.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:41:04.894,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-26 09:41:04.894,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 09:41:05.347,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-26 09:41:05.347,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 09:41:12.941,10,200330,25SQCMICSBB333700B7C3,,DOC,1,-
2023-03-26 09:41:13.800,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-26 09:41:14.660,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:41:24.050,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-26 09:41:31.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:41:35.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:41:35.472,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 09:41:35.925,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:41:35.925,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 09:41:36.800,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-26 09:42:11.019,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-26 09:42:11.488,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-26 09:42:11.488,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-26 09:42:11.722,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-26 09:42:11.722,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-26 09:42:11.941,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-26 09:42:15.394,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 09:42:16.285,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 09:42:16.816,11,200578,25SQCMICSBB535800B7C2,,DOC,2,-
2023-03-26 09:42:17.253,11,200578,25SQCMICSBB535800B7C2,,DOC,1,-
2023-03-26 09:42:20.972,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-26 09:42:20.972,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-26 09:42:23.972,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-26 09:42:23.972,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-26 09:42:24.394,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-26 09:42:30.378,10,200330,25SQCMICSBB003C00B891,,DOC,1,-
2023-03-26 09:42:31.269,10,200330,25SQCMICSBB938600B7C0,,DOC,1,-
2023-03-26 09:42:31.269,10,200330,25SQCMICSBB938600B7C0,,DOC,2,-
2023-03-26 09:42:31.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:42:32.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:42:32.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:42:32.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:42:32.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:42:33.894,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-26 09:42:34.769,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 09:42:35.628,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 09:43:01.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:43:02.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
