File Creation Time UTC,2023-03-05 01:56:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-05 12:05:50.348,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-05 12:06:02.567,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 12:06:03.005,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 12:06:03.442,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 12:06:03.442,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 12:06:06.255,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-05 12:06:07.083,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-05 12:06:20.786,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 12:06:21.223,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-05 12:06:41.411,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-05 12:06:41.411,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-05 12:07:19.692,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-05 12:07:19.692,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-05 12:07:33.926,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-05 12:07:41.786,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 12:07:42.661,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 12:07:48.942,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:07:49.380,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:08:47.551,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-05 12:08:49.661,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-05 12:09:05.755,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-05 12:09:05.755,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-05 12:09:06.192,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-05 12:09:06.192,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-05 12:09:18.036,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 12:09:18.036,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 12:10:53.051,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-05 12:11:12.801,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:12:05.755,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 12:12:06.645,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 12:12:06.645,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 12:12:17.880,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-05 12:13:24.317,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-05 12:13:25.614,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-05 12:13:27.536,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-05 12:13:32.551,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-05 12:13:51.411,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-05 12:14:04.208,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-03-05 12:14:05.505,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-05 12:14:12.301,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-03-05 12:15:31.864,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 12:15:32.301,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 12:16:35.458,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:16:40.114,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-05 12:16:40.114,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 12:18:10.708,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:19:20.645,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:19:20.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:20:41.098,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 12:20:42.380,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 12:23:09.411,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 12:23:09.848,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 12:24:02.473,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:24:02.911,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:26:05.708,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:26:06.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:26:45.520,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-05 12:26:45.926,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-05 12:27:06.458,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 12:27:07.317,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-05 12:27:07.317,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 12:27:15.270,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-05 12:27:48.520,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:27:48.520,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:28:42.786,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 12:28:44.536,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 12:30:15.114,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:31:44.536,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:31:44.942,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:31:54.505,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-05 12:31:54.926,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-05 12:33:37.458,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-05 12:33:38.301,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-05 12:33:38.301,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-05 12:33:38.739,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-05 12:33:58.239,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 12:33:59.114,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 12:34:12.489,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:34:38.755,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 12:34:40.489,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 12:35:56.192,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:35:56.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:37:26.551,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-05 12:37:26.551,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 12:37:31.583,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 12:37:56.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:37:56.520,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:40:03.489,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:40:03.911,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:40:49.051,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-05 12:40:49.911,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-05 12:41:37.442,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-05 12:44:21.036,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-05 12:44:21.473,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-05 12:44:21.473,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-05 12:44:21.926,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-05 12:44:21.926,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-05 12:44:22.380,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-05 12:44:27.505,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-05 12:45:15.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:45:15.880,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:45:15.880,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:45:16.317,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:45:31.598,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-05 12:45:31.598,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-05 12:46:57.317,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:46:57.317,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:49:56.926,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:49:57.801,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:51:32.817,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:52:17.786,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 12:52:19.051,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 12:53:55.223,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:53:55.645,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:55:17.473,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 12:55:17.926,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 12:55:19.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:55:21.708,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 12:55:32.458,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-05 12:57:03.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 12:57:16.333,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-05 12:57:16.755,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-05 12:57:16.755,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-05 12:57:30.833,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-05 12:57:31.270,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-05 12:57:31.270,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-05 12:58:11.911,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 12:58:12.317,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:00:24.067,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-05 13:00:24.505,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 13:00:38.036,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:01:26.380,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:01:34.270,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-05 13:01:34.708,10,200330,25SQCMICSBB52CB00BB88,,DOC,1,-
2023-03-05 13:01:34.708,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-05 13:01:47.208,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-05 13:01:52.286,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-05 13:01:52.286,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-05 13:01:52.723,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-05 13:01:52.723,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-05 13:01:53.161,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-05 13:01:53.161,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-05 13:01:53.583,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-05 13:02:18.692,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-05 13:02:19.567,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-05 13:02:20.661,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-05 13:02:26.520,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-05 13:02:26.520,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-05 13:02:26.958,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-05 13:02:26.958,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-05 13:02:27.395,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-05 13:02:27.395,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-05 13:03:33.426,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-05 13:03:52.301,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-05 13:04:08.364,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:04:22.145,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:04:22.145,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:05:28.551,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-05 13:05:28.958,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-05 13:05:43.005,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-05 13:05:43.473,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-05 13:05:43.473,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-05 13:05:43.880,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-05 13:06:20.551,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:06:20.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:07:11.723,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 13:07:12.176,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-05 13:08:20.286,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:09:47.505,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:09:49.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:10:08.801,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 13:11:10.661,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-05 13:11:44.301,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 13:11:44.301,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:12:43.505,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-05 13:12:44.801,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-05 13:13:31.270,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-05 13:14:02.333,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 13:14:03.208,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-05 13:14:03.208,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 13:14:10.801,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-05 13:14:11.223,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-05 13:14:11.223,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-05 13:14:11.661,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-05 13:14:39.114,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:14:39.536,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 13:14:41.817,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-05 13:14:57.223,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:15:19.473,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 13:15:38.973,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-05 13:15:38.973,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-05 13:15:39.442,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-05 13:15:39.442,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-05 13:18:24.661,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-05 13:18:25.067,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-05 13:18:36.786,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:18:37.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:18:45.583,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-05 13:18:46.833,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 13:20:32.880,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:21:28.130,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-05 13:21:28.567,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-05 13:21:31.380,10,200330,25SQCMICSBB52CB00BB88,,DOC,1,-
2023-03-05 13:21:31.833,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-05 13:21:42.676,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-05 13:21:43.114,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-05 13:22:11.661,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:22:11.661,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:22:40.426,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-05 13:22:40.848,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-05 13:22:40.848,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-05 13:22:41.286,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-05 13:22:47.161,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 13:22:47.161,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:23:47.551,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-05 13:23:49.270,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-05 13:23:49.270,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-05 13:23:49.708,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-05 13:24:01.583,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-05 13:25:29.176,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-05 13:25:29.176,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-05 13:25:52.114,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-05 13:25:52.973,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-05 13:26:00.067,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-05 13:26:00.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:26:05.098,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-05 13:26:57.145,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-05 13:26:57.567,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-05 13:26:57.567,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-05 13:26:58.411,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-05 13:27:52.223,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:27:52.645,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 13:28:43.770,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:28:50.270,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-05 13:28:50.708,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-05 13:28:50.708,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-05 13:28:50.926,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 13:28:51.145,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-05 13:28:51.364,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-05 13:28:51.364,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 13:29:03.426,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-05 13:29:30.833,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-05 13:29:32.973,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-05 13:29:32.973,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-05 13:30:15.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-05 13:30:16.676,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-05 13:30:16.676,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-05 13:30:18.973,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-05 13:30:19.411,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-05 13:31:14.270,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-05 13:31:14.739,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-05 13:31:14.739,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-05 13:31:55.958,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-05 13:32:12.067,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-05 13:32:37.348,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:32:51.270,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-05 13:33:03.926,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-05 13:35:09.676,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-05 13:35:10.536,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-05 13:35:10.770,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:35:12.489,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:35:55.051,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:35:55.895,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 13:35:55.895,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:36:17.005,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-05 13:36:18.348,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-05 13:36:48.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-05 13:36:49.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-05 13:37:55.348,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-05 13:37:55.801,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-05 13:37:55.801,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-05 13:37:56.239,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-05 13:37:56.239,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-05 13:37:56.676,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-05 13:37:56.676,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-05 13:37:57.098,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-05 13:39:11.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:40:07.661,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-05 13:40:10.255,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-05 13:40:23.786,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-05 13:40:24.661,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-05 13:40:31.255,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-05 13:40:49.786,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-05 13:40:50.223,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-05 13:41:24.505,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:41:24.942,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:41:56.458,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:41:57.755,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-05 13:41:57.755,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-05 13:42:50.067,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-05 13:43:00.630,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-05 13:44:31.926,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-05 13:45:59.411,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:46:58.458,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-05 13:50:48.614,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-05 13:50:51.942,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-05 13:50:52.364,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-05 13:51:42.536,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
