File Creation Time UTC,2023-02-13 04:20:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-12 21:06:17.073,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:17.291,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:17.291,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:17.776,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:17.776,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:18.026,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:18.026,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:18.026,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:18.510,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:18.510,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:18.510,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:18.760,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:18.760,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:18.760,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:18.760,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:19.010,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:19.010,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:19.010,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:21.088,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:21.088,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:21.088,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:21.557,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:21.557,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:21.557,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:21.557,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:21.791,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:21.791,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:21.791,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:21.791,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:22.041,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:22.041,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:22.041,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:22.041,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:22.291,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:22.291,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:22.291,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:22.541,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:22.541,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:22.541,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:22.541,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:22.776,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:22.776,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:22.776,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:22.776,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:23.260,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:23.260,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:23.260,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:23.260,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:23.510,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:23.510,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:23.510,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:23.510,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:23.729,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:23.729,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:23.963,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:23.963,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:23.963,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:23.963,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:24.213,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:24.213,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:24.213,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:24.213,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:24.448,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:24.448,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:24.448,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:24.682,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:24.682,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:24.682,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:24.916,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:24.916,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:24.916,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:24.916,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:25.166,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:25.166,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:25.166,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:25.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:25.416,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:25.416,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:25.416,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:25.666,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:25.666,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:25.666,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:25.666,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:25.916,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:25.916,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:25.916,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:25.916,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:26.166,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:26.166,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:26.166,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:26.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:26.401,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:26.401,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:26.916,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:26.916,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:26.916,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:26.916,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:27.166,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:27.166,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:27.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:27.166,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:27.416,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:27.416,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:27.416,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:27.416,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:27.885,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:27.885,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:27.885,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:27.885,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:31.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:31.807,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:31.807,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:31.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:31.807,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:32.307,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:32.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:32.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:32.307,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:32.557,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:32.557,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:32.557,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:33.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:33.026,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:33.026,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:33.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:33.260,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:33.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:33.260,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:33.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:33.479,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:33.729,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:33.729,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:33.729,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:33.963,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:33.963,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:33.963,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:34.182,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:34.869,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:34.869,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:34.869,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:35.104,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:35.104,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:35.104,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:35.338,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:35.338,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:35.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:35.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:36.010,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:36.994,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:36.994,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:36.994,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:36.994,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:36.994,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:37.244,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:37.244,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:37.244,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:37.682,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:37.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:37.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:37.916,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:37.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:37.916,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:38.198,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:38.198,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:38.198,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:38.198,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:38.198,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:38.198,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:38.698,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:38.698,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:38.698,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:38.698,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:38.698,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:38.698,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:38.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:38.932,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:38.932,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:38.932,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:39.166,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:39.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:06:39.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:39.651,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:39.651,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:39.885,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:39.885,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:39.885,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:39.885,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:40.119,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:40.119,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:40.119,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:40.354,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:40.354,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:40.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:40.604,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:40.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:40.604,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:41.073,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:41.073,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:41.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:41.526,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:41.526,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:41.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:41.760,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:41.760,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:41.760,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:41.994,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:41.994,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:42.432,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:42.432,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:42.666,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:42.666,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:42.666,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:42.885,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:06:45.604,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:50.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:50.354,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:50.823,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:50.823,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:50.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:55.869,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:55.869,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:55.869,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:06:55.869,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:56.119,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:56.119,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:56.119,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:56.354,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:56.354,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:56.354,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:56.604,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:56.604,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:56.604,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:57.073,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:57.073,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:06:57.073,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:57.323,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:06:57.323,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:06:57.323,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:02.401,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:03.963,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:03.963,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:04.619,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:04.619,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:04.619,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:05.744,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:05.744,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:05.744,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:07.760,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:07.760,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:07.760,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:08.213,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:08.901,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:08.901,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:09.135,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:09.135,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:09.135,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:09.604,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:09.604,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:09.604,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:09.838,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:09.838,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:09.838,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:10.307,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:10.307,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:10.307,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:10.307,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:10.541,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:10.541,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:10.541,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:10.541,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:10.776,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:10.776,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:10.776,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:10.776,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:10.994,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:10.994,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:13.932,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:13.932,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:14.182,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:14.182,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:14.182,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:14.432,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:14.432,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:14.432,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:14.432,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:14.666,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:15.166,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-12 21:07:15.166,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:15.166,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:15.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:15.369,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:15.619,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:15.619,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:15.619,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:15.619,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:16.338,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:16.338,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:16.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:16.338,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:16.588,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:16.588,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:16.588,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:16.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:16.823,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:16.823,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
